cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041769131795906,32.9586396719694,3347.76676822913
2,0,0,3,0.0050731044756399,28.2153228550102,2985.74203421929
2,0,0,3,0.0068236478309816,34.3900283228418,297.807353564601
2,0,0,3,0.0076928909767531,29.3252282588335,278.970375361207
2,0,0,3,0.0066099857483885,51.3314715187687,608.214851703014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039804547044396,43.4826261770595,1147.9043160719
2,0,0,3,0.0055647436072835,36.0985702698894,89.5300685325141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022272217656225,46.6253912269553,70.074283203165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060570217606162,30.1529826357948,382.798796984596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062761504412816,27.9141977091605,348.36008530712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063975129690464,41.6723894791336,526.061478735085
