bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.1436139393887
2,1,0.0,0,1,-1.60462400744025
3,3,0.0,0,1,0.0
4,2,0.0,0,1,0.537585240851008
5,2,0.0,0,1,1.83416956292947
6,1,0.0,0,1,-1.10101311825384
7,1,0.0,0,1,-1.43376533385119
8,2,0.0,0,1,-0.23378739408047
9,1,207.093523884149,0,1,-0.730908331179641
10,1,0.0,0,1,-2.87110157861178
11,1,0.0,0,1,-1.49339037233746
12,2,0.0,0,1,-0.323547807614549
13,2,0.0,0,1,0.317754064592943
14,1,0.0,0,1,-0.39840112398993
15,1,85.8378338297732,0,1,-2.49370908316561
16,1,0.0,0,1,-3.97019843159664
17,1,508.224917752724,0,1,-12.9941901448369
18,1,190.515701883058,0,1,-4.82116511210013
19,1,0.0,0,1,-5.19337783013838
20,1,248.475133811837,0,1,-0.545440123012331
21,1,0.0,0,1,-6.84557806493094
22,1,217.416640200756,0,1,-4.46008818480801
23,1,14.3169419517671,0,1,-7.89653155918541
24,2,0.0,0,1,-2.70666240459312
25,1,0.0,0,1,-2.84229923662196
26,2,0.0,0,1,-2.81321747230656
27,1,0.0,0,1,-6.21669278170334
28,1,284.500455342815,0,1,-5.46810325609519
29,1,0.0,0,1,-1.68804344277486
30,1,0.0,0,1,-1.2429425472026
31,1,0.0,0,1,-3.76836300466747
32,1,0.0,0,1,-5.98495608053667
33,2,0.0,0,1,-5.25154442245607
34,1,0.0,0,1,-3.56029900312921
35,1,857.910265322788,0,1,-4.48200786461279
36,2,0.0,0,1,-1.41390406638837
37,1,269.973339491778,0,1,-7.92560437421329
38,2,0.0,0,1,-3.28774865666153
39,1,0.0,0,1,-4.11314223639913
40,2,0.0,0,1,-4.48433017596528
41,1,185.783462837853,0,1,-9.21804441293839
42,1,0.0,0,1,-6.06693187361977
43,1,0.0,0,1,-6.59065873432339
44,1,0.0,0,1,-2.73253911869827
45,1,0.0,0,1,-7.88839389170457
46,2,0.0,0,1,-2.73253911869827
47,1,42.6813927310839,0,1,-7.54180997808758
48,1,40.4701758470834,0,1,-3.96699262538811
49,1,221.40011079777,0,1,-6.8098159756745
50,1,0.0,0,1,-3.41717623109244
51,2,0.0,0,1,-4.31953618958903
52,1,0.0,0,1,-2.68175912265892
53,1,0.0,0,1,-3.8373067548102
54,1,0.0,0,1,-2.34686351142462
55,1,71.9688963404596,0,1,-3.25795378756941
56,1,0.0,0,1,-5.40760259684099
57,1,0.0,0,1,-5.49496943685212
58,1,0.0,0,1,-2.51893172973908
59,1,0.0,0,1,-1.60337749793678
60,1,0.0,0,1,-3.80455705981627
61,1,0.0,0,1,-4.60160002348672
62,1,0.0,0,1,-6.34952649488943
63,1,0.0,0,1,-5.1970404083428
64,1,0.0,0,1,-3.77573018413426
65,1,0.0,0,1,-7.50374245697982
66,1,184.768509137022,0,1,-2.78298375686599
67,1,0.0,0,1,-4.04021605105265
68,1,89.2614937920912,0,1,-8.55062316510474
69,1,41.5148624121462,0,1,-8.88072566256876
70,1,470.553900381425,0,1,-6.51620685334743
71,1,0.0,0,1,-3.50181296429925
72,2,0.0,0,1,-1.83197986861239
73,1,496.35869891687,0,1,-4.78288767089514
74,1,0.0,0,1,-8.38955548721729
75,1,0.0,0,1,-7.26288980359079
76,1,31.4628014125241,0,1,-4.66445578249057
77,1,0.0,0,1,-6.83563904458479
78,1,0.0,0,1,-6.14372127459709
79,1,0.0,0,1,-3.90101395189322
80,2,0.0,0,1,-4.59956691459816
81,2,0.0,0,1,-8.26894089752733
82,1,259.845833731599,0,1,-8.02737154874401
83,1,0.0,0,1,-10.0032140754949
84,1,5.1862377539154,0,1,-9.57381781222454
85,1,619.836156075836,0,1,-8.53192888495221
86,1,0.0,0,1,-6.96796188237477
87,2,0.0,0,1,-8.26894089752733
88,1,0.0,0,1,-8.06086043764852
89,1,0.0,0,1,-8.51417158465371
90,1,385.502336672775,0,1,-11.2904439735046
91,1,0.0,0,1,-8.80437016666604
92,1,24.8649245350396,0,1,-7.95838059154435
93,1,0.0,0,1,-10.5269308079759
94,1,0.0,0,1,-10.6141684109595
95,1,37.3396330298151,0,1,-14.022573591207
96,2,0.0,0,1,-8.14466116606758
97,1,361.109133398945,0,1,-8.38022469177139
98,2,0.0,0,1,-5.70360734785522
99,1,22.3633564747522,0,1,-7.12180813573175
100,1,0.0,0,1,-8.41536035771577
101,2,0.0,0,1,-6.01844916504233
102,1,0.0,0,1,-6.0472881783585
103,1,0.0,0,1,-7.62871074791432
104,1,0.0,0,1,-6.46251480766756
105,1,0.0,0,1,-6.19473449897932
106,2,0.0,0,1,-5.30496234867724
107,1,0.0,0,1,-8.00461899151361
108,2,0.0,0,1,-8.41536035771577
109,1,0.0,0,1,-5.42999208237711
110,1,0.0,0,1,-6.93656922046298
111,1,0.0,0,1,-7.77097475463788
112,1,0.0,0,1,-3.86346697478506
113,2,0.0,0,1,-2.81520274770879
114,1,0.0,0,1,-7.86219851756875
115,2,0.0,0,1,-5.10641548398137
116,2,0.0,0,1,-2.57462038407484
117,1,0.0,0,1,-5.93973594951398
118,1,19.2556548923474,0,1,-13.3794911641028
