bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,324.616471825049,0,1,-2.52542453906233
2,1,0.0,0,1,-3.31894405545188
3,1,0.0,0,1,-2.48606493679608
4,1,0.0,0,1,-2.52193086035017
5,2,0.0,0,1,-2.29234187521215
6,1,35.5916250948665,0,1,-2.82240650590454
7,1,0.0,0,1,-3.46265550127253
8,2,0.0,0,1,-2.44074015615311
9,1,0.0,0,1,-3.8765528162396
10,1,0.0,0,1,-4.03790573165
11,1,50.9364194630483,0,1,-4.94054616760181
12,1,109.681279386995,0,1,-2.40347504133984
13,1,0.0,0,1,-2.60495167011072
14,1,0.0,0,1,-5.60256599967891
15,1,291.698899497976,0,1,-5.18096971232487
16,1,0.0,0,1,-4.70019128111879
17,1,0.0,0,1,-3.73581165835931
18,1,0.0,0,1,-4.29441072799057
19,1,64.7576102218389,0,1,-5.89330471663065
20,1,0.0,0,1,-5.15568331878378
21,1,806.264859772146,0,1,-6.30119750027554
22,1,0.0,0,1,-3.12010993066497
23,1,0.0,0,1,-5.35893241008374
24,1,0.0,0,1,-5.70972323615753
25,1,0.0,0,1,-2.73023356393886
26,1,65.034969543179,0,1,-5.02688143204642
27,1,513.679049168253,0,1,-5.93168749594534
28,1,0.0,0,1,-5.09565854949989
29,1,0.0,0,1,-4.31490967632971
30,1,0.0,0,1,-3.54269238589552
31,1,0.0,0,1,-4.28268665388256
32,1,0.0,0,1,-4.6177692722971
33,1,0.0,0,1,-4.65645118405287
34,1,0.0,0,1,-3.75505804443104
35,2,0.0,0,1,-2.07449350140404
36,1,44.7572963786205,0,1,-5.19186290320786
37,1,0.0,0,1,-3.64829351157714
38,1,0.0,0,1,-5.39741272188431
39,3,0.0,0,1,0.0
40,1,0.0,0,1,-1.58677116663748
41,1,51.7722710849913,0,1,-2.9762385189027
42,1,478.919254871241,0,1,-5.60264995420333
43,1,0.0,0,1,-3.26937918871502
44,2,0.0,0,1,-1.55737699849397
45,2,0.0,0,1,-1.58677116663748
46,2,0.0,0,1,-2.25821642123238
47,1,0.0,0,1,-3.0801649756501
48,1,0.0,0,1,-5.03047408824773
49,2,0.0,0,1,-1.91158591411697
50,1,0.0,0,1,-2.66150756630463
51,1,0.0,0,1,-2.87434150281759
52,2,0.0,0,1,-3.76761327258846
53,1,0.0,0,1,-3.17417035123507
54,1,575.373668993049,0,1,-5.99205462830023
55,2,0.0,0,1,-2.48184485017773
56,1,0.0,0,1,-4.09971032994499
57,1,0.0,0,1,-2.45185560983389
58,1,0.0,0,1,-3.48585029646639
59,2,0.0,0,1,-0.957228915992668
60,1,0.0,0,1,-7.58136469598387
61,1,0.0,0,1,-2.80805882504849
62,1,0.0,0,1,-5.39207836392985
63,1,373.709845856898,0,1,-7.20929635562552
64,1,0.0,0,1,-2.63313392364347
65,2,0.0,0,1,-1.16848843542676
66,1,464.471838823549,0,1,-9.19261178780313
67,2,0.0,0,1,-3.9410206390821
68,2,0.0,0,1,-1.81133745792691
69,1,0.0,0,1,-3.9640195991306
70,2,0.0,0,1,-2.27875630910015
71,1,0.0,0,1,-3.83225020013
72,1,0.0,0,1,-2.57050775176451
73,1,0.0,0,1,-2.45940906660194
74,1,0.0,0,1,-2.79485713322987
75,1,0.0,0,1,-3.23958654472158
76,1,0.0,0,1,-2.47735771954767
77,1,256.124916378999,0,1,-3.70910352440283
78,1,0.0,0,1,-3.82923794607766
79,1,167.3747259282,0,1,-5.13905529333782
80,1,0.0,0,1,0.33360080282798
81,2,0.0,0,1,0.697164172128339
82,1,110.504482578786,0,1,-2.90989174737059
83,1,0.0,0,1,-3.09714203381777
84,2,0.0,0,1,-3.34539181827671
85,1,64.7133576988453,0,1,-4.51863385292055
86,1,378.893048159903,0,1,-0.511580859731985
87,1,0.0,0,1,-1.28980003589242
88,1,362.807044510857,0,1,-5.77486170543419
89,2,0.0,0,1,-0.108850660671143
90,1,41.0591741203776,0,1,-2.38476866707758
91,1,360.072041882553,0,1,-4.21938741424506
92,1,0.0,0,1,-2.49282974096199
93,1,0.0,0,1,-2.05576496614397
94,1,0.0,0,1,-2.42768042316229
95,1,0.0,0,1,-0.966066050497266
96,1,0.0,0,1,-3.96230387625511
97,2,0.0,0,1,-1.83073957437714
98,2,0.0,0,1,-3.31249860980042
99,1,0.0,0,1,-2.39215636821329
100,1,0.0,0,1,-3.1414746961929
101,1,0.0,0,1,-2.78361446403915
102,2,0.0,0,1,-3.86677488650581
103,1,87.0589063051157,0,1,-4.0583667146799
104,1,0.0,0,1,-3.33894106880229
105,2,0.0,0,1,-6.5359446687418
106,1,0.0,0,1,-3.96606213068569
107,1,0.0,0,1,-3.08826823223389
108,2,0.0,0,1,-2.94706013709546
109,1,455.269331032466,0,1,-5.44493458573693
110,1,0.0,0,1,-4.4966056068281
111,2,0.0,0,1,-3.38172880118437
112,1,0.0,0,1,-4.91745420808212
113,2,0.0,0,1,-6.62055396688768
114,2,0.0,0,1,-4.12875087768212
115,1,61.8123239587323,0,1,-2.94706013709546
116,1,0.0,0,1,-2.94706013709546
117,2,0.0,0,1,-5.06591790587586
118,1,67.8490099244854,0,1,-4.08991972059647
