bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.401824352414553
2,1,493.27277624117,0,1,-3.99799970211106
3,1,231.110298696468,0,1,-0.135353285560849
4,1,0.0,0,1,-1.63181581447865
5,1,0.0,0,1,-0.790923606601585
6,2,0.0,0,1,-0.217504732911029
7,1,0.0,0,1,0.803580029878091
8,1,0.0,0,1,1.82105205032714
9,1,0.0,0,1,-0.317177679231878
10,1,0.0,0,1,-0.592996413061768
11,1,257.67712427611,0,1,-2.43367366759933
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.2454836286541
14,1,0.0,0,1,-2.69709887421219
15,1,0.0,0,1,-1.3623940847402
16,1,433.596485327634,0,1,-3.00150356899511
17,1,0.0,0,1,0.531912543827876
18,2,0.0,0,1,2.15221802739412
19,1,0.0,0,1,-3.99957464233523
20,1,0.0,0,1,-2.84133992423815
21,2,0.0,0,1,-2.69709887421219
22,1,0.0,0,1,-0.825459631406637
23,1,0.0,0,1,-1.77432831904498
24,1,224.780159251947,0,1,-6.34432790246188
25,1,0.0,0,1,-3.31272609887129
26,1,0.0,0,1,-1.63486924666086
27,1,524.718519122857,0,1,-3.53974479571243
28,2,0.0,0,1,-0.540642138757284
29,1,0.0,0,1,-5.14754885580235
30,2,0.0,0,1,-2.52038933546542
31,1,0.0,0,1,-2.05528017589051
32,1,0.0,0,1,-4.5320388230516
33,2,0.0,0,1,-2.74397544611207
34,1,63.2005115276819,0,1,-4.01459718333877
35,1,442.861937267575,0,1,-5.85822778057521
36,1,0.0,0,1,-1.91306015225554
37,2,0.0,0,1,-2.39193482163077
38,1,382.280348281046,0,1,-3.48404591436631
39,1,0.0,0,1,-2.61758036743452
40,1,0.0,0,1,-1.41189741198901
41,1,0.0,0,1,-2.55180045169957
42,1,0.0,0,1,-2.68663833629781
43,1,0.0,0,1,-1.59811528497788
44,1,0.0,0,1,-3.91845077683206
45,1,0.0,0,1,-1.03947344158069
46,1,0.0,0,1,0.944165202317674
47,1,16.4407987142555,0,1,1.01580962007589
48,2,0.0,0,1,0.786617540300029
49,2,0.0,0,1,2.45222163563848
50,1,136.070552850436,0,1,-4.38517950160268
51,2,0.0,0,1,-1.57028527166575
52,1,203.350862210899,0,1,-0.381719019469408
53,1,0.0,0,1,0.02127357140952
54,1,0.0,0,1,-0.925083385402593
55,1,0.0,0,1,-0.677199355869165
56,1,0.0,0,1,2.12478658389287
57,1,30.9171620488056,0,1,-0.925370557958518
58,1,0.0,0,1,-0.290001361421607
59,1,0.0,0,1,-2.220953621684
60,1,0.0,0,1,2.75002849991027
61,1,28.0691303646311,0,1,0.0868196788465436
62,1,0.0,0,1,-0.537091646358342
63,2,0.0,0,1,3.68799558658857
64,2,0.0,0,1,4.05848390943425
65,2,0.0,0,1,2.36108670066957
66,1,0.0,0,1,3.95855764553823
67,1,135.975646399562,0,1,0.581874735214971
68,1,0.0,0,1,1.38980119188154
69,1,17.7772678469399,0,1,1.8859143848598
70,1,148.059421730468,0,1,-1.02960679910325
71,2,0.0,0,1,-1.15102696574479
72,2,0.0,0,1,4.67913869382147
73,1,0.0,0,1,0.907883180697485
74,1,261.176320698609,0,1,-0.0826189427873096
75,1,0.0,0,1,1.03406449994729
76,2,0.0,0,1,0.974842938518368
77,1,250.342166055871,0,1,-4.42125333851347
78,2,0.0,0,1,-3.1876326175177
79,1,0.0,0,1,1.28035757429722
80,1,0.0,0,1,-1.15102696574479
81,1,875.71279103182,0,1,-1.00351058206631
82,1,0.0,0,1,2.97788530984258
83,2,0.0,0,1,3.4718653037355
84,2,0.0,0,1,2.58985930847588
85,1,0.0,0,1,2.32055075936515
86,1,0.0,0,1,2.99720393370891
87,2,0.0,0,1,6.27241729758958
88,1,0.0,0,1,6.78919248835678
89,1,0.0,0,1,1.88988055399553
90,2,0.0,0,1,7.27439650397731
91,2,0.0,0,1,4.94604741766468
92,1,0.0,0,1,3.33418893643486
93,1,0.0,0,1,1.53243300567312
94,1,0.0,0,1,7.16820142401632
95,1,0.0,0,1,2.48977033017376
96,1,236.151037627669,0,1,6.06654537594503
97,2,0.0,0,1,8.50606339130002
98,1,0.0,0,1,4.12926069527882
99,1,0.0,0,1,7.33525015993027
100,2,0.0,0,1,9.05809078948259
101,1,0.0,0,1,7.4178179030336
102,2,0.0,0,1,7.77729212694168
103,1,0.0,0,1,7.33525015993027
104,1,0.0,0,1,6.84511868457591
105,1,17.7979120124428,0,1,-0.413317261077163
106,1,0.0,0,1,4.14314825395432
107,1,0.0,0,1,7.33525015993027
108,1,0.0,0,1,3.84764994186174
109,1,0.0,0,1,2.74519937688238
110,2,0.0,0,1,3.14746638348689
111,1,0.0,0,1,0.869421275772057
112,1,0.0,0,1,1.43021362078101
113,1,171.011789263205,0,1,2.18730184856437
114,1,707.248207032817,0,1,-1.74936643777672
115,1,161.561227885927,0,1,-1.26776883468295
116,1,213.643268694172,0,1,-0.712027564972227
117,1,0.0,0,1,0.338053973337397
118,1,0.0,0,1,-0.258036573159146
