bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,221.428768589768,0,1,1,221.428768589768,0
2,0.0,0,1,0,446.509439843947,0
6,896.361959023404,0,1,1,1471.63134703189,0
9,399.022062794383,0,1,1,614.541527900803,0
14,645.265698368773,0,1,1,645.265698368773,0
23,1274.29331541727,0,1,1,1274.29331541727,0
24,57.3264400871513,0,1,1,57.326440087152,0
27,27.7884749267339,0,1,1,27.788474926734,0
35,156.887162148577,0,1,1,156.887162148577,0
42,0.0,0,1,0,288.595754935184,0
46,378.05519672986,0,1,1,378.055196729861,0
49,96.4285627876026,0,1,1,96.4285627876027,0
51,47.4450241957218,0,1,1,75.3988231800702,0
52,1040.08080979686,0,1,1,1152.47797275931,0
56,0.0,0,1,0,335.101100604063,0
60,0.0,0,1,0,315.813543640426,0
61,0.0,0,1,0,268.362947919053,0
72,32.0113136126043,0,1,1,32.0113136126044,0
83,0.0,0,1,0,761.23813983445,0
84,189.75833511369,0,1,1,189.75833511369,0
90,220.122837702931,0,1,1,220.122837702931,0
92,163.849492843645,0,1,1,163.849492843645,0
95,0.0,0,1,0,311.505122247853,0
100,168.370720237658,0,1,1,172.368239094168,0
107,928.26116662703,0,1,1,928.26116662703,0
109,0.0,0,1,0,26.8815028249443,0
