bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,603.08988934251,0,1,1,603.08988934251,0
2,297.455476454137,0,1,1,297.455476454137,0
8,1203.78177618336,0,1,1,1801.22356392743,0
12,29.5722123344886,0,1,1,295.728417013583,0
18,108.050037971913,0,1,1,108.050037971913,0
19,0.0,0,1,0,182.227017324407,0
35,1302.15989018585,0,1,1,1302.15989018585,0
36,14.0633403577063,0,1,1,14.0633403577063,0
44,0.0,0,1,0,121.421110857582,0
45,0.0,0,1,0,471.950890045747,0
52,633.772315264393,0,1,1,633.772315264393,0
57,686.227666990683,0,1,1,686.227666990683,0
60,0.0,0,1,0,381.225788340906,0
63,604.805918675857,0,1,1,604.805918675857,0
64,51.4858071362291,0,1,1,51.4858071362291,0
65,28.3965487232464,0,1,1,28.3965487232464,0
68,0.0,0,1,0,517.03905749023,0
69,31.4210516704382,0,1,1,31.4210516704382,0
75,0.0,0,1,0,353.861279129196,0
78,21.4501442057537,0,1,1,21.4501442057537,0
79,299.319039573347,0,1,1,299.319039573347,0
82,0.0,0,1,0,476.860745578631,0
83,406.749471908103,0,1,1,406.749471908103,0
88,118.397223335053,0,1,1,118.397223335053,0
94,35.9083467753028,0,1,1,35.9083467753028,0
100,98.9162968666036,0,1,1,98.9162968666036,0
105,0.0,0,1,0,598.914623120919,0
114,89.7812685060475,0,1,1,89.7812685060475,0
