bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1113.10325304527,0,1,1,1323.82545793599,0
7,182.015417171026,0,1,1,182.015417171026,0
8,816.00905613412,0,1,1,816.00905613412,0
10,435.527390904429,0,1,1,435.527390904429,0
15,215.694335083443,0,1,1,215.694335083443,0
23,81.1511037728387,0,1,1,81.1511037728387,0
28,0.0,0,1,0,317.268046659827,0
29,648.773590314404,0,1,1,648.773590314404,0
32,0.0,0,1,0,92.2470998153458,0
34,0.0,0,1,0,389.891823395452,0
40,0.0,0,1,0,306.19185030642,0
46,45.1811974984438,0,1,1,45.1811974984438,0
50,42.6701677456665,0,1,1,42.6701677456665,0
52,0.0,0,1,0,294.496896211746,0
60,0.0,0,1,0,27.994367995979,0
63,243.52392174205,0,1,1,243.52392174205,0
64,0.0,0,1,0,158.526377407919,0
75,359.118165575599,0,1,1,611.376765829205,0
76,218.443883043474,0,1,1,218.443883043474,0
77,2.87131088002609e-12,0,1,1,37.7018359535081,0
81,512.18304901952,0,1,1,512.18304901952,0
82,110.633707833274,0,1,1,244.42169272812,0
87,175.947964391433,0,1,1,175.947964391433,0
89,258.153411241648,0,1,1,258.153411241648,0
90,0.0,0,1,0,718.122483232176,0
91,502.733891449348,0,1,1,502.733891449348,0
92,0.0,0,1,0,442.229305574781,0
99,398.301389569106,0,1,1,398.301389569106,0
101,0.0,0,1,0,117.142268531205,0
106,6.433896792264661e-15,0,1,1,85.0394756563344,0
108,24.1193370887749,0,1,1,24.1193370887749,0
109,201.550749839846,0,1,1,201.550749839846,0
114,79.9687399973017,0,1,1,79.9687399973017,0
118,0.0,0,1,0,348.150614787011,0
