bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1118.67540853117,0,1,1,1118.67540853117,0
4,1204.07035113979,0,1,1,1240.30109156296,0
8,1041.80808993508,0,1,1,1041.80808993508,0
14,0.0,0,1,0,545.279046380141,0
18,0.0,0,1,0,399.015028799398,0
27,0.0,0,1,0,412.613549594349,0
33,156.311053596399,0,1,1,156.311053596399,0
36,884.624359682831,0,1,1,884.624359682831,0
38,0.0,0,1,0,403.446206415342,0
42,425.541810223372,0,1,1,425.541810223371,0
49,0.0,0,1,0,325.195119491472,0
51,0.0,0,1,0,284.680285210888,0
52,146.919106256176,0,1,1,146.919106256176,0
56,152.423565616298,0,1,1,152.423565616298,0
64,777.903562123058,0,1,1,777.903562123058,0
66,95.2246172766697,0,1,1,95.2246172766697,0
67,33.4777127655813,0,1,1,33.4777127655813,0
69,31.8661032478823,0,1,1,31.8661032478823,0
70,58.4136359438199,0,1,1,58.4136359438199,0
77,119.935135196389,0,1,1,226.298349405075,0
79,94.2387595682482,0,1,1,94.2387595682482,0
90,275.314342741462,0,1,1,517.636907131974,0
92,0.0,0,1,0,658.445516188115,0
103,0.0,0,1,0,525.402916081381,0
108,18.0542152932811,0,1,1,18.0542152932811,0
116,-3.5054809005074803e-17,0,1,1,23.4100970401535,0
118,30.0018933235105,0,1,1,30.0018933235105,0
