cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020409765904823,50.0256341518291,2779.54689311906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046536292085351,28.4475534452035,323.028501095845
2,0,0,3,0.0054074187416043,38.4161054838676,1810.97371775203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070881872640405,52.4367588774295,3224.9692376056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038878861393844,56.0392764690565,3711.89852980934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031488378650077,26.4777406009354,3310.50533614942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050109822262355,35.2535409315742,411.342069329909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035313624979557,39.5400245466018,2057.16660983376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031087620463096,35.2785435492809,461.419412332558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043076052368521,55.5100412368335,598.801274436856
2,0,0,3,0.0047157905298427,25.9959467411115,72.4597867076973
