cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068727790384504,50.4918515432163,555.727030688013
2,0,0,3,0.0020482248360717,32.5187607657549,2687.21664756022
2,0,0,3,0.0075617492962264,48.6409075122202,346.058739343045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040044503571826,56.0658716636595,78.1283075842477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023541049315708,26.8339258248723,422.336821297554
2,0,0,3,0.0065854271394119,31.9591650658941,187.632136468333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060191626256021,49.8009374274135,522.059118854732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046596938846911,31.7515200657027,57.5947007214551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028346004063753,56.4886486167648,2640.67424200012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056177643544748,38.6897145012672,1262.96601526753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074029990086886,36.1804053958229,37.3613593597865
