bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.40620277899826
2,1,0.0,0,1,-0.756102335981565
3,2,0.0,0,1,-2.06187613981089
4,1,392.977064139022,0,1,-3.70228776909765
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.0979330060999023
7,1,0.0,0,1,-2.29986628705773
8,1,0.0,0,1,-2.2076681545648
9,1,0.0,0,1,-2.15205604550317
10,1,0.0,0,1,-3.00101326133671
11,1,0.0,0,1,-3.41818287601812
12,1,499.385770109708,0,1,-2.74895389251927
13,1,0.0,0,1,-2.34270547937389
14,1,0.0,0,1,-3.34091049736153
15,2,0.0,0,1,0.663605897894823
16,2,0.0,0,1,-0.0832420038265129
17,1,0.0,0,1,-3.35756749077691
18,1,0.0,0,1,-4.29279217351348
19,1,0.0,0,1,-3.38551868776826
20,1,0.0,0,1,-0.967430258848669
21,2,0.0,0,1,-0.0298874451446958
22,2,0.0,0,1,-2.1827376919725
23,2,0.0,0,1,-2.92350376396475
24,1,0.0,0,1,-0.198135788793801
25,1,0.0,0,1,-0.892858607775427
26,1,0.0,0,1,-1.9424905690565
27,1,0.0,0,1,-1.4572112720389
28,1,634.286336530643,0,1,-3.07682948182446
29,1,74.3692299242552,0,1,-0.798033533581374
30,1,0.0,0,1,-1.41622343477185
31,1,0.0,0,1,-1.49553435278721
32,1,0.0,0,1,-1.39468035735587
33,1,355.056429191583,0,1,-1.88056193309346
34,1,283.076725423432,0,1,-0.988566500804371
35,1,280.773252848563,0,1,-1.91422401030668
36,1,0.0,0,1,-2.15535113527269
37,1,72.008655073955,0,1,-1.77983789633546
38,1,0.0,0,1,-1.48021406156896
39,1,4.58578361297314,0,1,-2.06122096342336
40,1,445.045734998393,0,1,-4.19913206709558
41,2,0.0,0,1,-3.35038618717589
42,2,0.0,0,1,-0.530840139755509
43,2,0.0,0,1,-0.0279901697344291
44,1,95.0024577756127,0,1,-3.59845362852262
45,1,0.0,0,1,-1.71896099268045
46,2,0.0,0,1,-2.72613152076695
47,1,0.0,0,1,-0.626534059730764
48,1,307.439979092853,0,1,-6.41559895294053
49,1,312.603822307631,0,1,-2.10717055766885
50,1,0.0,0,1,-2.06050594368493
51,2,0.0,0,1,-2.3903482465539
52,1,0.0,0,1,-1.74749205878799
53,1,0.0,0,1,-2.72613152076695
54,2,0.0,0,1,-2.34066295118527
55,2,0.0,0,1,-2.49936484944237
56,1,0.0,0,1,-1.39746510630853
57,1,0.0,0,1,-2.70342991146001
58,2,0.0,0,1,-3.92218466161953
59,1,0.0,0,1,-2.10483001583639
60,1,0.0,0,1,-4.51201569085555
61,1,0.0,0,1,-3.57327465170571
62,1,0.0,0,1,-1.50944185102647
63,2,0.0,0,1,-3.56725248919221
64,1,0.0,0,1,-3.74539144887969
65,1,0.0,0,1,-3.70715061965813
66,1,0.0,0,1,-3.96404253380806
67,1,0.0,0,1,-3.68371300119425
68,2,0.0,0,1,-2.51024706599197
69,2,0.0,0,1,-0.842431842826969
70,2,0.0,0,1,-5.8829645187548
71,1,0.0,0,1,-4.14274242916426
72,1,0.0,0,1,-2.69580518884509
73,1,0.0,0,1,-4.18301192730415
74,2,0.0,0,1,-2.09840301314401
75,1,1029.11847111031,0,1,-6.5677698247812
76,2,0.0,0,1,-3.68371300119425
77,2,0.0,0,1,-4.57095214254921
78,1,0.0,0,1,-3.06042393723712
79,1,0.0,0,1,-3.64505210714939
80,1,0.0,0,1,-3.40877269112902
81,1,10.5006181699392,0,1,-4.69062123575198
82,2,0.0,0,1,-4.57672085816655
83,1,0.0,0,1,-4.93353384602443
84,1,0.0,0,1,-5.44070353633347
85,1,6.76631793338733,0,1,-5.45310769350839
86,1,0.0,0,1,-4.01859014445077
87,1,29.237308997957,0,1,-9.09870697041614
88,1,0.0,0,1,-4.57672085816654
89,1,0.0,0,1,-4.57672085816654
90,1,0.0,0,1,-4.57672085816655
91,2,0.0,0,1,-4.57672085816654
92,1,0.0,0,1,-5.7561538113462
93,1,29.353950644105,0,1,-6.7951442452481
94,1,0.0,0,1,-4.94748271148071
95,2,0.0,0,1,-4.57672085816654
96,1,521.003297543966,0,1,-8.42315550850662
97,1,127.3435598196,0,1,-5.38188432440419
98,1,0.0,0,1,-4.57672085816654
99,1,538.552207357444,0,1,-8.04276076698498
100,1,0.0,0,1,-4.57672085816655
101,1,0.0,0,1,-6.78821618649424
102,1,0.0,0,1,-5.13465994339991
103,2,0.0,0,1,-6.66395422131781
104,1,163.231228125491,0,1,-7.30133726191673
105,1,0.0,0,1,-4.71065707625272
106,1,127.881677813659,0,1,-5.82983901468279
107,1,0.0,0,1,-5.70164840611119
108,1,163.299584715659,0,1,-5.4438823659955
109,1,0.0,0,1,-5.12168017865006
110,1,0.0,0,1,-4.96276249152272
111,1,161.904259200879,0,1,-4.68773168249833
112,1,0.0,0,1,-4.9805562095071
113,2,0.0,0,1,-4.70369705191362
114,1,0.0,0,1,-5.37939513484909
115,1,0.0,0,1,-6.00202602573355
116,2,0.0,0,1,-4.02982939258745
117,1,0.0,0,1,-5.17166635549871
118,1,0.0,0,1,-3.11862219447193
