bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,439.508508774033,0,1,1,439.50850877403,0
6,28.1917474833557,0,1,1,28.1917474833486,0
21,102.295141139041,0,1,1,222.098690747298,0
22,0.0,0,1,0,627.83155919558,0
23,0.0,0,1,0,140.419460488618,0
25,657.385549879772,0,1,1,657.385549879821,0
31,0.0,0,1,0,457.687221129819,0
36,898.04505586527,0,1,1,954.439661912174,0
39,217.841089496642,0,1,1,217.841089496633,0
44,894.982875495757,0,1,1,894.982875495759,0
45,501.443029049415,0,1,1,856.583259303732,0
47,134.093313457605,0,1,1,258.993404451244,0
55,0.0,0,1,0,347.489864918672,0
65,776.19050667347,0,1,1,776.190506673472,0
69,93.851227560342,0,1,1,93.8512275603303,0
71,58.8648157380915,0,1,1,58.8648157380755,0
81,425.280710523457,0,1,1,425.280710523457,0
89,77.3213739918228,0,1,1,77.3213739918168,0
90,39.2016085299843,0,1,1,39.2016085299765,0
94,0.0,0,1,0,385.36758087017,0
97,106.592551982513,0,1,1,106.592551982507,0
100,676.434889548689,0,1,1,676.43488954869,0
101,104.283455043538,0,1,1,104.283455043533,0
105,0.0,0,1,0,283.107655969772,0
106,0.0,0,1,0,342.729996869018,0
110,258.883650272381,0,1,1,258.883650272373,0
113,0.0,0,1,0,277.205488968072,0
117,14.5291632376317,0,1,1,14.5291632376301,0
