bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.62595615169438
2,1,0.0,0,1,-1.46967896238207
3,2,0.0,0,1,-2.88125344013275
4,1,80.7968769863046,0,1,-2.36101906678983
5,1,0.0,0,1,-2.58991459546554
6,1,0.0,0,1,-5.0238089182062
7,1,0.0,0,1,-4.81337547975322
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.835800959028071
10,1,0.0,0,1,-3.14361120271475
11,1,0.0,0,1,-5.63799861761501
12,1,7.83427763149862,0,1,-2.80593235863997
13,1,208.310031221834,0,1,-5.74211830023048
14,1,0.0,0,1,-3.21454136931162
15,1,0.0,0,1,-4.10237991978174
16,1,0.0,0,1,-5.89229972166495
17,1,0.0,0,1,-2.6053061677521
18,2,0.0,0,1,-2.12354622721515
19,1,0.0,0,1,-6.92482761286743
20,1,0.0,0,1,-0.992043427205474
21,1,0.0,0,1,1.18140771306101
22,2,0.0,0,1,-4.94400166257912
23,2,0.0,0,1,2.18340144754559
24,1,0.0,0,1,-0.0806084711605124
25,2,0.0,0,1,-1.95917191292567
26,2,0.0,0,1,-2.1402379126426
27,2,0.0,0,1,-3.26510835545601
28,1,0.0,0,1,-1.96736027260921
29,2,0.0,0,1,-0.968420155258765
30,1,0.0,0,1,0.201427978281906
31,1,0.0,0,1,-1.40867589213112
32,1,0.0,0,1,-2.28053010814781
33,2,0.0,0,1,-2.30442530775051
34,1,0.0,0,1,-2.40021278482147
35,1,0.0,0,1,-3.09283188930258
36,1,0.0,0,1,-3.54301191281659
37,1,0.0,0,1,-1.9197541718538
38,1,0.0,0,1,-3.24471649559605
39,1,22.6781385186255,0,1,-2.84824441453017
40,2,0.0,0,1,-4.30732958085553
41,1,70.0868112382126,0,1,-5.88469587518414
42,1,0.0,0,1,-3.52495395677155
43,1,0.0,0,1,-3.76237981200842
44,1,0.0,0,1,-5.10693968257919
45,2,0.0,0,1,-1.05284102064595
46,1,0.0,0,1,-5.86871340053338
47,1,0.0,0,1,-6.19741847037446
48,2,0.0,0,1,-2.38824870100147
49,1,0.0,0,1,-4.55685627354445
50,1,357.676881044281,0,1,-3.05135089876902
51,2,0.0,0,1,-2.65064088743114
52,1,0.0,0,1,-1.15310348845943
53,2,0.0,0,1,-4.53313191774754
54,1,0.0,0,1,-6.35434935601457
55,1,81.6130902471824,0,1,-4.07912436012492
56,1,0.0,0,1,-4.19772869858974
57,1,0.0,0,1,-5.68535237370847
58,1,482.549422822719,0,1,-5.5362386047505
59,1,0.0,0,1,-3.8348743739741
60,1,115.435527453741,0,1,-8.36982617604744
61,1,1379.61055655504,0,1,-12.2675276583767
62,1,300.518534228689,0,1,-8.7208005820221
63,1,0.0,0,1,-10.5349595431264
64,1,304.907811996471,0,1,-11.7810386291084
65,1,0.0,0,1,-7.89693866061688
66,2,0.0,0,1,-7.27820862364893
67,1,375.466214277618,0,1,-8.57393145657828
68,2,0.0,0,1,-6.71228230730832
69,1,0.0,0,1,-7.40887190820417
70,2,0.0,0,1,-6.64542841217529
71,1,0.0,0,1,-9.84522879885891
72,1,0.0,0,1,-7.0913491540526
73,1,0.0,0,1,-8.23912566303227
74,1,178.014629741476,0,1,-11.0809061829939
75,2,0.0,0,1,-12.1079695876957
76,1,0.0,0,1,-10.1552676147981
77,1,228.833289869339,0,1,-13.704526021764
78,2,0.0,0,1,-8.09474299059737
79,1,399.263547958678,0,1,-13.5645969075459
80,1,0.0,0,1,-4.97580166573255
81,2,0.0,0,1,-4.12852275972405
82,1,0.0,0,1,-9.90839884094303
83,1,0.0,0,1,-7.49942391099259
84,1,0.0,0,1,-11.8804407309716
85,1,0.0,0,1,-8.45703887694256
86,1,490.838076817628,0,1,-10.6238298458367
87,1,247.608352836019,0,1,-9.40448257073054
88,2,0.0,0,1,-4.5273162125901
89,1,185.661657742691,0,1,-7.38923147139927
90,1,38.2386947390968,0,1,-5.64944287351656
91,1,0.0,0,1,-7.68858013946322
92,1,0.0,0,1,-5.71523999706178
93,1,0.0,0,1,-8.15355733528639
94,1,386.124589349554,0,1,-12.1893797169178
95,1,0.0,0,1,-5.50030013046159
96,2,0.0,0,1,-7.30272174931261
97,1,0.0,0,1,-5.71523999706179
98,1,0.0,0,1,-9.73390139782115
99,1,0.0,0,1,-6.67663189519158
100,1,0.0,0,1,-10.189562554941
101,2,0.0,0,1,-9.67699645575
102,2,0.0,0,1,-5.71523999706179
103,2,0.0,0,1,-11.4650944571965
104,1,89.9159202008661,0,1,-9.39430620442453
105,1,0.0,0,1,-9.2523461143345
106,1,0.0,0,1,-8.59800259119708
107,2,0.0,0,1,-9.95508711931579
108,2,0.0,0,1,-8.97206124975195
109,1,171.091609383518,0,1,-12.1147824041404
110,1,0.0,0,1,-9.27371660391129
111,1,1.79714982039855,0,1,-6.52929124771552
112,1,381.972202227022,0,1,-10.4161819831167
113,1,0.0,0,1,-9.9159588475252
114,1,38.4631223129243,0,1,-9.23239586731238
115,1,0.0,0,1,-8.74572267887972
116,2,0.0,0,1,-10.5935978418852
117,1,0.0,0,1,-7.479431330804
118,1,39.496705239599,0,1,-29.0327813605826
