cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030306709467469,51.4924215026328,3151.83335639873
2,0,0,3,0.0037077167830848,37.6956970645849,1082.35615666136
2,0,0,3,0.0054389082667922,55.0596596843552,307.593725447737
2,0,0,3,0.0023967586194988,34.008121853935,200.549418474272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066947951146807,42.0207783833163,1940.47586590846
2,0,0,3,0.0049641619140877,28.3235719592916,3230.21413628539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053987155334347,27.0719949811829,1609.1287345101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066094144688458,25.4404190481738,210.021705896401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064838192617829,36.5351228508691,66.7796554514216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054528946754929,37.5893832705156,2396.06119198033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059446849580488,33.6513000976407,2636.97125803481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
