cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024779273810392,55.734293424845,3459.01884211911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038351633553603,38.5898811751173,115.821606158348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003352222815668,50.639770106003,3705.66770041422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047874719330243,44.7582934415897,3548.38736752359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073530790549196,47.9957266936622,84.8443216485098
2,0,0,3,0.0076899090276665,41.6738968865361,569.949905459418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028762100193677,25.0248031262319,1059.19662527703
2,0,0,3,0.0033184453778182,45.2676822843889,231.664062430886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021448659714297,30.8209789241584,281.923651861012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028010432322056,38.2320082794745,3675.42791014953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059463505069333,42.9576846699779,580.874473582886
