bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,781.603916429704,0,1,1,781.603916429704,0
7,89.3842097034535,0,1,1,89.3842097034535,0
12,5.0356617947332805e-15,0,1,1,252.802591632662,0
13,102.162304077779,0,1,1,102.162304077779,0
19,16.1700275985449,0,1,1,16.1700275985449,0
20,172.204985309209,0,1,1,172.204985497203,0
23,1383.34643537147,0,1,1,1800.6839034573,0
26,2.83423968258221e-15,0,1,1,31.755993697931,0
27,1609.30824811727,0,1,1,1609.30824811727,0
33,9.77446788827109e-15,0,1,1,6.66104882587321,0
35,53.6331619854721,0,1,1,53.6331619854721,0
42,1.76153803707913,0,1,1,1.76153803707913,0
55,380.555277071542,0,1,1,414.28236336495,0
58,158.869334847553,0,1,1,158.869334847553,0
63,133.565064077668,0,1,1,133.565064077668,0
65,0.0,0,1,0,1081.29157921779,0
69,66.4898324644255,0,1,1,66.4898324644255,0
74,315.173578502591,0,1,1,315.173578502591,0
77,0.0,0,1,0,1098.00473856689,0
79,296.756383317747,0,1,1,500.855351720795,0
89,0.0,0,1,0,841.419029399349,0
95,186.643732451444,0,1,1,186.643732451444,0
98,130.987733900364,0,1,1,130.987733900364,0
100,73.8513901071186,0,1,1,73.8513901071186,0
102,71.6848595636598,0,1,1,71.6848595636599,0
107,454.938223545814,0,1,1,454.938223545814,0
108,84.0008098542249,0,1,1,84.0008098542249,0
114,101.71267612689,0,1,1,101.71267612689,0
