cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024498980788741,30.2545697001236,3567.11644075987
2,0,0,3,0.0062081453247852,38.0708651238153,47.1863596712817
2,0,0,3,0.0047491028234454,37.3774946003102,3203.68377919885
2,0,0,3,0.0077790573992645,49.6952665446344,566.254947390157
2,0,0,3,0.0063219508296425,37.3830788260691,94.0673726027028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044136885302713,41.8008179351005,3372.29473038836
2,0,0,3,0.0025591819799004,29.4449740132236,947.924192840921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068093528314934,23.2125056371051,345.248057068925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006981907607977,42.9273831585064,1367.15849888178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078613939728882,27.9586954387201,295.812133841504
2,0,0,3,0.0034611176354405,43.1108044710244,3597.86186339361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003073886080752,48.2671118690384,2370.04847204031
2,0,0,3,0.0076689358997058,53.7302118754322,111.619933421105
2,0,0,3,0.0,0.0,0.0
