cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021504677837858,28.6636402802678,1883.85595116568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024576291128352,44.7242507298182,2049.04792103451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038931056032852,34.0715594731957,356.333425285126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003396132901319,32.7406156021829,321.469399856511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025857726099107,56.0929643767846,1851.63047880794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026615386807263,50.9887084741535,2975.74231376564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064020341204696,53.3710988774725,3129.60810947903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037878992902942,34.9963190425762,115.683970954797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022518902073485,25.839505685137,552.332594413156
2,0,0,3,0.0033853595962485,50.3618451478386,33.3921484433376
2,0,0,3,0.0,0.0,0.0
