bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,524.422979707559,0,1,-2.98822216323037
2,2,0.0,0,1,-1.85493637666864
3,2,0.0,0,1,-0.817282335320284
4,1,0.0,0,1,-1.28418254851266
5,2,0.0,0,1,-1.19578933643844
6,3,0.0,0,1,0.0
7,1,73.713570052853,0,1,-1.22005239722982
8,1,476.570674724139,0,1,-2.36402583474644
9,2,0.0,0,1,-1.61792648086375
10,1,0.0,0,1,-1.01832281951167
11,2,0.0,0,1,-1.60489579994967
12,1,0.0,0,1,-2.0959534962317
13,1,0.0,0,1,-1.20865610561853
14,1,0.0,0,1,-1.52344785802017
15,1,502.34112994107,0,1,-2.68954845143174
16,2,0.0,0,1,1.93722484422905
17,1,0.0,0,1,-0.838076407351186
18,1,0.0,0,1,-1.88387450734738
19,2,0.0,0,1,-2.06111007326514
20,1,174.466435430684,0,1,-2.69717533197776
21,2,0.0,0,1,-1.01909848059892
22,1,310.527579176081,0,1,-7.53711613457084
23,1,0.0,0,1,-3.9938923342079
24,1,0.0,0,1,-6.50905117292444
25,1,0.0,0,1,-3.02101622728784
26,1,0.0,0,1,-5.21302799260562
27,1,0.0,0,1,-4.59615735791537
28,1,0.0,0,1,-1.5273888792437
29,1,0.0,0,1,-3.56843591051039
30,1,0.0,0,1,-3.90007312277129
31,1,0.0,0,1,-4.26334791967185
32,1,0.0,0,1,-5.93387770426346
33,1,257.582110151723,0,1,-6.94288306519461
34,2,0.0,0,1,-2.9975119489249
35,1,0.0,0,1,-3.13635645713145
36,1,0.0,0,1,-3.31297351267197
37,1,0.0,0,1,-4.71334335932913
38,1,0.0,0,1,-5.93409698048953
39,1,155.187249657183,0,1,-5.48307823748501
40,1,0.0,0,1,-2.51152598218363
41,1,124.414068202353,0,1,-4.23656692361445
42,1,443.586400790754,0,1,-3.67707154831566
43,1,0.0,0,1,-2.10840021649101
44,1,0.0,0,1,-3.87677825636926
45,1,0.0,0,1,-1.33469382219153
46,1,0.0,0,1,-1.4671663525132
47,1,0.0,0,1,-2.3371974157743
48,2,0.0,0,1,1.80775931936822
49,1,0.0,0,1,-3.03954722816536
50,1,0.0,0,1,-1.79142882149524
51,2,0.0,0,1,-1.33845363873235
52,1,0.0,0,1,-2.73741547418064
53,2,0.0,0,1,-5.11962868553911
54,1,0.0,0,1,-2.27195330206011
55,1,87.7271885611316,0,1,-1.46434197551989
56,1,0.0,0,1,-1.92570252957751
57,1,0.0,0,1,0.81090650315339
58,1,0.0,0,1,-4.20982750621361
59,1,0.0,0,1,-2.2933010680289
60,1,129.086239613268,0,1,-3.48528449786953
61,1,0.0,0,1,-2.99219936828908
62,1,0.0,0,1,-2.37280340143182
63,1,26.9359138782459,0,1,-4.52740567520011
64,1,156.480127846329,0,1,-3.43679053004999
65,1,0.0,0,1,-1.62845274379594
66,1,121.309011961453,0,1,-6.19499173040647
67,2,0.0,0,1,-4.75663265944769
68,2,0.0,0,1,-1.12805935615441
69,2,0.0,0,1,-2.0746902026161
70,1,0.0,0,1,-3.20611840593837
71,1,0.0,0,1,-3.17087607584281
72,1,0.0,0,1,-1.06654771930601
73,1,0.0,0,1,-2.78987304916289
74,1,0.0,0,1,-2.14708736622047
75,1,0.0,0,1,-5.18419765074944
76,1,0.0,0,1,-2.87778853665487
77,1,50.6636586000821,0,1,-2.83085347612353
78,1,77.1601604474615,0,1,-2.50691560401487
79,1,0.0,0,1,-2.38867662013588
80,1,0.0,0,1,-4.50874752053801
81,2,0.0,0,1,-0.261311497478899
82,2,0.0,0,1,-1.31352978143061
83,2,0.0,0,1,-1.31352978143061
84,1,486.923502325032,0,1,-3.39779559816036
85,2,0.0,0,1,-1.31352978143061
86,2,0.0,0,1,-0.989643921496174
87,1,73.0352555385194,0,1,-3.91829116295441
88,1,44.9146577830496,0,1,-1.60683287126211
89,1,0.0,0,1,-5.48901897913889
90,2,0.0,0,1,-6.05180699986543
91,1,43.0076769155602,0,1,-1.56885799573663
92,1,32.9005095792934,0,1,-6.24366247186686
93,2,0.0,0,1,3.64591840314041
94,1,0.0,0,1,-3.03763017862112
95,1,152.347147519874,0,1,-5.75464070734242
96,1,0.0,0,1,-4.85697326478694
97,1,0.0,0,1,2.42824396905332
98,2,0.0,0,1,-3.03763017862112
99,1,0.0,0,1,1.16464146041599
100,1,0.0,0,1,-6.57738877428081
101,1,1047.94733619168,0,1,-7.05858265208982
102,1,0.0,0,1,-3.82835730492877
103,1,0.0,0,1,-1.55440149642574
104,1,0.0,0,1,-4.58437780337209
105,1,0.0,0,1,0.0376947154967441
106,1,987.850781596157,0,1,-3.87765730057355
107,2,0.0,0,1,-0.90208020941762
108,1,0.0,0,1,-1.93918324149264
109,1,0.0,0,1,-3.43629133384722
110,1,0.0,0,1,-3.55655202930647
111,2,0.0,0,1,-3.29896602952831
112,1,135.430515832343,0,1,-5.15210627794534
113,1,0.0,0,1,-4.40466411276836
114,2,0.0,0,1,-0.362558602315767
115,1,0.0,0,1,-1.09552101770107
116,1,252.867585225351,0,1,-4.71036759086826
117,1,0.0,0,1,-4.13096994772094
118,2,0.0,0,1,-3.82190957958869
