cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026778569047778,26.1567157602656,88.2216984021281
2,0,0,3,0.0027354118317247,42.7521423744035,1913.75611997985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026854990457882,40.5489894997645,550.324331861518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041253994041109,23.3506703350473,435.767659194013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033189748190531,48.2783395065454,443.877819984077
2,0,0,3,0.0035064271933866,24.9872141821099,149.289877216137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006716682159401,31.4737863441752,3156.10526661899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058866426972995,39.7153395577322,2802.85884571573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067795012864224,43.2750327485989,659.363041469745
2,0,0,3,0.0073705288805165,44.2765965795315,445.01425140467
2,0,0,3,0.0055532861554119,32.0755491003442,3075.90575741068
