cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050748455042703,39.443626065827,2778.44019791447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066444110711438,52.9889693294382,547.010156163958
2,0,0,3,0.0068390096605304,30.9597713356976,2296.76983927959
2,0,0,3,0.0030898290349134,35.7240726135809,2182.16477111825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036109878984404,23.3742629590875,106.679941130472
2,0,0,3,0.0023964631996515,35.0657615759283,215.200881042082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065166069167086,40.5016552297538,3421.34634484177
2,0,0,3,0.0044142109814958,25.0033446822105,2442.7861659384
2,0,0,3,0.0069780058455192,24.6816341845052,204.79503725734
2,0,0,3,0.0078866648890703,44.6762456772872,445.038653936611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
