cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046017618082767,43.0744765064214,2033.20411532262
2,0,0,3,0.0061809372380613,39.4987890536352,490.825165573477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038528015963185,32.1614674759992,500.48812977752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047072350686679,41.4028134949333,2323.82506113957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060684455033256,40.6658501840219,1866.48028484089
2,0,0,3,0.0050056711845366,23.5361365653222,1898.47390304137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042441299492448,42.9566004990817,597.975601150161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071055698630295,49.7294280606411,207.197962632696
2,0,0,3,0.0071222647222682,23.2277140853096,527.4751283069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036791126666077,51.8338463164625,430.487777412822
2,0,0,3,0.0043466215047723,33.5328879321975,169.511609792124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044681265526127,51.638686147667,579.702454904257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020439588460094,24.4963124948965,1329.60711131674
2,0,0,3,0.0049702085436593,47.1493180150038,573.467123395982
2,0,0,3,0.0,0.0,0.0
