bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,142.252425228588,0,1,-4.56149346853209
2,1,185.498516985959,0,1,-2.55376636089669
3,2,0.0,0,1,-2.65618850644046
4,1,400.453549039013,0,1,-4.30538455369586
5,2,0.0,0,1,-4.29543276234823
6,1,0.0,0,1,-4.55113822765944
7,1,0.0,0,1,-2.32572332060291
8,1,0.0,0,1,1.17531485417268
9,2,0.0,0,1,-3.8491324051614
10,1,381.098928777149,0,1,-5.92148971769815
11,1,74.9457156366977,0,1,-4.05885475376179
12,1,0.0,0,1,-3.18458665712223
13,1,0.0,0,1,-3.6271042738251
14,2,0.0,0,1,0.696441281838947
15,1,0.0,0,1,-3.70185605149046
16,1,0.0,0,1,0.0807627107095795
17,1,0.0,0,1,-0.943348118336475
18,1,0.0,0,1,0.77386611667895
19,1,0.0,0,1,-2.43438543025098
20,2,0.0,0,1,1.60451876490952
21,1,0.0,0,1,-1.22678801300726
22,1,0.0,0,1,-2.33923989794719
23,1,30.3315468117515,0,1,-4.42053708961524
24,2,0.0,0,1,-1.2507033873386
25,1,196.379209707635,0,1,-2.72783064118667
26,1,0.0,0,1,-2.07423856386469
27,1,0.0,0,1,-0.878617318715975
28,1,0.0,0,1,-0.943608864693891
29,1,0.0,0,1,-3.29325786644832
30,1,0.0,0,1,-0.963715538136076
31,1,0.0,0,1,-2.55176008099736
32,1,37.4568731946014,0,1,-0.818512342763205
33,1,0.0,0,1,-1.42389006989708
34,1,0.0,0,1,-1.64543781639613
35,1,0.0,0,1,-0.220958809489326
36,2,0.0,0,1,2.37261481078404
37,1,0.0,0,1,-0.262237900393097
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-0.603619594640142
40,1,117.162752341341,0,1,-1.11245575398403
41,1,71.6803520899272,0,1,-1.69808952176757
42,1,0.0,0,1,-0.666790687937897
43,2,0.0,0,1,0.197948209094446
44,1,0.0,0,1,-1.42001488561589
45,1,0.0,0,1,-2.4552122251493
46,1,0.0,0,1,-2.15784629701214
47,1,27.2830907323032,0,1,-2.50703574831142
48,1,0.0,0,1,-1.41244237737433
49,1,0.0,0,1,-1.03891261765358
50,1,0.0,0,1,-2.05614485567028
51,1,0.0,0,1,-3.33508251251431
52,1,0.0,0,1,-3.0037034875587
53,2,0.0,0,1,0.131492240938438
54,1,11.4312851875105,0,1,-2.70244665356086
55,1,0.0,0,1,-4.31510558456914
56,1,0.0,0,1,-4.44530817585462
57,1,0.0,0,1,-1.63648649682038
58,1,0.0,0,1,-4.13657119016451
59,2,0.0,0,1,-3.66872756067378
60,1,938.315444965012,0,1,-3.68526448224664
61,1,0.0,0,1,-3.15023686257351
62,1,0.0,0,1,-3.52005580918723
63,1,0.0,0,1,0.568605408611547
64,1,272.257202602787,0,1,1.31906263680427
65,2,0.0,0,1,2.30492361183415
66,2,0.0,0,1,-3.15215409185411
67,1,314.97079175495,0,1,0.82549378913829
68,1,179.057286724974,0,1,-3.01044909766095
69,2,0.0,0,1,4.05868128558424
70,1,0.0,0,1,-2.28791282613577
71,1,410.053329591712,0,1,-3.29152192801582
72,1,224.380332816075,0,1,-0.250487934321307
73,2,0.0,0,1,1.06952594980323
74,1,62.6342083363051,0,1,0.672886022063825
75,2,0.0,0,1,0.660419266171187
76,1,20.7391997555789,0,1,-0.0802461924921724
77,1,77.0404230145746,0,1,0.264401967663341
78,1,0.0,0,1,-1.1035857213317
79,2,0.0,0,1,2.03805441451245
80,2,0.0,0,1,-0.449123540708699
81,2,0.0,0,1,0.142474705201177
82,1,537.63863742843,0,1,-1.66551572081505
83,2,0.0,0,1,1.14512049103108
84,1,167.699700650334,0,1,-1.06364883683674
85,1,0.0,0,1,-0.241055112021837
86,1,0.0,0,1,-1.04843716845676
87,1,5.16892757813632,0,1,0.351669819679338
88,1,0.0,0,1,-0.449123540708699
89,2,0.0,0,1,0.722546655433919
90,2,0.0,0,1,-2.18495593127065
91,1,0.0,0,1,0.10758794863742
92,1,264.985338353603,0,1,-4.05455042001115
93,1,475.649114814019,0,1,-4.27540822095846
94,1,0.0,0,1,-0.576423166572394
95,2,0.0,0,1,0.0232450148141646
96,1,0.0,0,1,3.30001081687672
97,1,0.0,0,1,-1.74931380673514
98,1,274.897358147748,0,1,-6.66018471145646
99,1,104.089831861349,0,1,-0.866102714926243
100,1,0.0,0,1,-2.15907633629818
101,1,0.0,0,1,0.236763453460154
102,2,0.0,0,1,4.5909496260967
103,1,0.0,0,1,-1.38584274636206
104,1,120.156075686128,0,1,-1.66058434158203
105,1,0.0,0,1,1.70971018394045
106,2,0.0,0,1,-1.50378365429678
107,1,0.0,0,1,-1.52270578371879
108,1,62.0715017098794,0,1,-5.48486364058172
109,1,0.0,0,1,-2.87471740902828
110,1,0.0,0,1,-1.67783076436335
111,1,0.0,0,1,-1.30438781391198
112,2,0.0,0,1,-2.10529760741418
113,1,297.289930181112,0,1,-4.95663659303563
114,1,0.0,0,1,1.7357035665173
115,1,0.0,0,1,-4.22533416231203
116,1,118.057416404215,0,1,-0.547390810002901
117,1,61.6774243516207,0,1,-2.4517210917933
118,2,0.0,0,1,-1.30438781391198
