bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.843700250834504
2,2,0.0,0,1,-0.742171408672099
3,2,0.0,0,1,-2.66414579337505
4,3,0.0,0,1,0.0
5,1,81.656459648899,0,1,-4.87407452086382
6,1,0.0,0,1,0.469636033240449
7,2,0.0,0,1,1.15769072122676
8,2,0.0,0,1,2.92184995507238
9,1,288.128003582532,0,1,-1.63100762740433
10,1,0.0,0,1,-1.19620529999511
11,1,0.0,0,1,-1.68399252343884
12,1,146.416881129335,0,1,-1.07763361092899
13,2,0.0,0,1,-2.25390607044541
14,1,0.0,0,1,-0.104120387428643
15,1,0.0,0,1,-0.40621550121114
16,2,0.0,0,1,-1.64420616050194
17,1,0.0,0,1,0.410279584329332
18,1,0.0,0,1,-1.36645052418656
19,1,0.0,0,1,-0.262062833277211
20,1,0.0,0,1,-2.04489080929777
21,1,0.0,0,1,-1.6253813663119
22,2,0.0,0,1,0.665878566337049
23,1,179.222595012211,0,1,-2.48271874701356
24,2,0.0,0,1,0.276084009657723
25,1,0.0,0,1,0.750350747545388
26,1,0.0,0,1,-0.7363926114426
27,1,0.0,0,1,-1.41012478636788
28,1,0.0,0,1,-1.77905123424266
29,1,0.0,0,1,-1.72032716873698
30,1,114.796677698307,0,1,-3.76888545636523
31,1,0.0,0,1,-2.61298051218429
32,2,0.0,0,1,-1.06412728509454
33,1,0.0,0,1,0.810241188736613
34,2,0.0,0,1,1.60020621928582
35,1,0.0,0,1,0.137853680345486
36,2,0.0,0,1,2.68559430764886
37,2,0.0,0,1,-0.738184451848428
38,1,0.0,0,1,0.197610608587116
39,1,0.0,0,1,-0.589280097853539
40,2,0.0,0,1,2.59884005257429
41,1,112.667492925222,0,1,-5.71818219141604
42,1,0.0,0,1,-3.06055305997255
43,1,0.0,0,1,-1.91080249314898
44,2,0.0,0,1,-3.88249337091867
45,1,237.744946510705,0,1,-3.52141438144655
46,2,0.0,0,1,3.79277182013589
47,2,0.0,0,1,-2.45122711957387
48,1,0.0,0,1,-4.50497805581746
49,1,38.4096835994549,0,1,-5.44249284498508
50,1,0.0,0,1,0.93373423913672
51,1,746.069725182037,0,1,-5.9450764204665
52,1,0.0,0,1,-3.32122350078356
53,1,0.0,0,1,-3.16627101645694
54,1,0.0,0,1,-3.56416316685313
55,1,0.0,0,1,-2.80235113099236
56,1,0.0,0,1,-2.83761708412988
57,1,0.0,0,1,-4.88293175304616
58,1,0.0,0,1,-4.30277289874263
59,1,0.0,0,1,-3.89257008752691
60,1,0.0,0,1,-1.97934834797079
61,2,0.0,0,1,-5.03634647743666
62,1,153.362584574067,0,1,-6.30000396313508
63,1,0.0,0,1,-4.39607194379458
64,1,69.9223856913705,0,1,-5.52914686867822
65,1,0.0,0,1,-2.88566924931925
66,1,0.0,0,1,-4.74193734047473
67,1,0.0,0,1,-5.63100728087076
68,1,627.804773880342,0,1,-9.02612778727623
69,1,0.0,0,1,-4.82967027721803
70,1,0.0,0,1,-4.53027480445884
71,1,0.0,0,1,-5.73673369499259
72,1,0.0,0,1,-5.02891919547132
73,1,0.0,0,1,-5.01090121535088
74,1,0.0,0,1,-5.30442683249041
75,2,0.0,0,1,-5.88604915796195
76,1,0.0,0,1,-2.44577235050056
77,1,0.0,0,1,-6.66082543411685
78,1,515.193975844651,0,1,-7.4909119937773
79,1,0.0,0,1,-4.72825289730727
80,1,520.351819916614,0,1,-7.05527691426759
81,1,0.0,0,1,-3.53752685501024
82,1,0.0,0,1,-1.68816213460031
83,1,0.0,0,1,-3.97618506344439
84,1,0.0,0,1,-5.999049340229
85,1,590.423289884907,0,1,-3.12638876961809
86,1,469.635283075677,0,1,-5.53839093504825
87,1,0.0,0,1,-3.21708921409094
88,1,76.6355242943976,0,1,-2.72782641132433
89,1,360.017562655299,0,1,-6.97754446467405
90,2,0.0,0,1,-3.92399854163434
91,1,0.0,0,1,-4.59286644018867
92,2,0.0,0,1,-0.802669553658228
93,1,0.0,0,1,-4.19052859957935
94,1,0.0,0,1,-1.72524169495995
95,1,0.0,0,1,-5.70725878624486
96,1,0.0,0,1,-1.87158551584324
97,2,0.0,0,1,-2.74516919628804
98,1,0.0,0,1,-5.56869531016567
99,1,217.778006699377,0,1,-5.8478203700298
100,2,0.0,0,1,-3.78301827068443
101,2,0.0,0,1,-3.45136091878117
102,1,0.0,0,1,-4.75929656963814
103,1,340.82632331001,0,1,-6.81751571684522
104,1,0.0,0,1,-3.45136091878117
105,1,263.30542124159,0,1,-5.83742362362208
106,1,0.0,0,1,-4.9637864149291
107,1,241.448734031208,0,1,-4.72436612881608
108,1,0.0,0,1,-5.16557301419739
109,2,0.0,0,1,-3.79066433919391
110,2,0.0,0,1,-4.9637864149291
111,1,0.0,0,1,-5.39629970770666
112,1,0.0,0,1,-5.61643026934459
113,2,0.0,0,1,-4.75741374699765
114,1,0.0,0,1,-4.20668720751769
115,1,193.576775156762,0,1,-7.58717252313654
116,2,0.0,0,1,-6.20262980057979
117,1,66.3126490634421,0,1,-5.09388330253006
118,1,13.0961478526038,0,1,-6.42582663705169
