cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030318676136334,44.9139027923673,1075.76000041607
2,0,0,3,0.0059365102214004,47.7856644207427,2186.3914925756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037412474040441,57.0113400428934,2031.6629198946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031126545178688,32.054907737755,174.876109865664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073460002227336,50.1659806793997,538.830439614371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023694817277721,27.7500109014723,3551.48598989558
2,0,0,3,0.0061986430754312,36.6117681449062,3555.16215336404
2,0,0,3,0.0057241944370299,52.3821716895356,438.917696028913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005970752144784,51.815042185073,1874.80091289244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004620185690199,35.3042101735579,489.507496222222
2,0,0,3,0.0029569493872255,38.0626873776673,425.472394775741
2,0,0,3,0.0,0.0,0.0
