bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1687.24247644953,0,1,1,2048.65329173121,0
12,0.0,0,1,0,345.299324808732,0
13,0.0,0,1,0,1047.12407288452,0
17,891.615068780278,0,1,1,891.61506878031,0
23,665.816317992525,0,1,1,665.816317992529,0
30,245.374435862219,0,1,1,245.374435862215,0
33,160.726300785515,0,1,1,160.726300785514,0
39,0.0,0,1,0,250.793023837189,0
42,0.0,0,1,0,407.597075176518,0
45,0.0,0,1,0,212.739781036995,0
48,0.0,0,1,0,340.471258614907,0
50,252.598886710505,0,1,1,252.598886710503,0
53,266.787304255521,0,1,1,395.766865194616,0
59,85.5579573383734,0,1,1,85.557957338377,0
72,113.359935106106,0,1,1,113.359935106103,0
73,43.9413941011981,0,1,1,43.9413941011984,0
78,693.918386977732,0,1,1,693.918386977731,0
79,769.474543190466,0,1,1,769.474543190469,0
82,0.0,0,1,0,290.968231046149,0
92,347.900064407789,0,1,1,347.900064407792,0
96,0.0,0,1,0,259.044474886564,0
97,113.869727481513,0,1,1,113.869727481514,0
99,0.0,0,1,0,290.459276664595,0
101,198.514455749377,0,1,1,230.726064883182,0
109,58.7319621843029,0,1,1,58.7319621842997,0
114,33.1392140556968,0,1,1,33.1392140556947,0
115,36.2352910323767,0,1,1,36.2352910323775,0
