cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035588188904478,27.033448395311,1745.72852001003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075745089712941,24.0746443130575,395.008436781032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038885477387259,36.4110577180874,1988.41185920328
2,0,0,3,0.0023993158656406,44.3321090971937,951.138055729525
2,0,0,3,0.0071745348997054,51.196602933177,1212.59014703334
2,0,0,3,0.0026826948922124,32.258446335436,205.479664104114
2,0,0,3,0.0043886053682618,53.8336229397135,1701.34894722008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067483586639077,31.4788980371576,3098.26138749494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064553232397279,30.0597701050877,2209.54407977872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033753558743969,26.4074190886024,80.9619780174209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059477466472498,32.2330972512055,22.0724307651842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
