cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078270919077624,24.8646282190651,3474.52517848938
2,0,0,3,0.0066146399831643,49.1048226943034,1849.05205220904
2,0,0,3,0.004364501492852,48.5774693259054,1078.88391593543
2,0,0,3,0.0068625450898641,42.4599799998514,175.373076341954
2,0,0,3,0.0028014671486263,45.2685470258006,1764.9515391853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055670300048223,53.4184025958156,3461.29748477407
2,0,0,3,0.0052149900221799,52.2982780492794,415.171700865041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022634023446273,52.1086837878124,95.2597894634846
2,0,0,3,0.0027282625834257,33.1278121247162,829.681415638772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041849771705699,42.4397988717553,1957.76628864588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056842003625866,46.2851298499569,393.756940827803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
