bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,351.714975407127,0
14,136.519641605563,0,1,1,295.536728485929,0
20,1185.95243093553,0,1,1,1185.95243093553,0
22,85.8420682787433,0,1,1,344.473073834565,0
26,403.006811352962,0,1,1,403.006811352962,0
39,0.0,0,1,0,532.916512054034,0
40,845.601837089259,0,1,1,1338.6191265928,0
46,1199.00852803421,0,1,1,1199.00852803421,0
47,321.966179982577,0,1,1,321.966179982577,0
49,420.130081444824,0,1,1,420.130081444824,0
50,457.93907457852,0,1,1,489.241893357085,0
54,0.0,0,1,0,832.390872479233,0
56,12.645987166047,0,1,1,12.645987166047,0
60,274.047590275566,0,1,1,274.047590275566,0
64,47.5582022645242,0,1,1,47.5582022645242,0
68,5.16987882845642e-24,0,1,1,280.780605771267,0
72,83.8306126377504,0,1,1,219.157928696261,0
73,342.135665316085,0,1,1,348.248147598571,0
85,236.400134144481,0,1,1,236.400134144481,0
89,134.279703976559,0,1,1,134.279703976559,0
90,116.569106665422,0,1,1,216.820470440242,0
91,0.0,0,1,0,708.241715864368,0
94,335.589042769639,0,1,1,335.589042769639,0
95,2.06795153138257e-22,0,1,1,33.770043683608,0
108,71.8392528582588,0,1,1,165.065468067131,0
113,28.5212142535157,0,1,1,28.5212142535157,0
114,0.0,0,1,0,128.098959246115,0
