cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060167769575643,45.313564265241,444.042152522915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038531167807095,53.8403473704489,1257.85271082235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079714298410536,45.9562649802587,1365.39957142789
2,0,0,3,0.003799162296358,44.2786787053211,371.211313803409
2,0,0,3,0.006105166297232,32.244522287511,165.054185748114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020732029590708,47.9431463116381,1727.19257345621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064098927264861,45.6615962560525,293.133985641733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026704346893434,46.9980117168804,59.9779562668814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049968653802155,27.7723100467263,447.07487988918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054695749411292,37.3657679539745,1844.73121812607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
