cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035203064424409,49.0796835556528,3656.58766510262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055063214042674,46.8694931049982,2270.03386753725
2,0,0,3,0.0023563860094534,48.8049973925769,1146.8789239515
2,0,0,3,0.0067524749031107,50.7489869585537,132.699749028527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070944629048737,43.9732112186899,34.8691018467162
2,0,0,3,0.0075176951035326,37.9850822311811,2926.94167313378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073613732554887,30.892236241123,500.143291353521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020481254305691,50.9745549160404,182.059283336301
2,0,0,3,0.002801387571938,35.5183249444154,971.898595093178
2,0,0,3,0.004266840949076,33.1429592815142,239.084767602502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026276090244208,51.6299705611689,468.019544205643
