bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1311.82644087109,0,1,1,1418.27874283624,0
10,0.0,0,1,0,334.885105911102,0
12,0.0,0,1,0,292.121502994452,0
13,336.545530217931,0,1,1,336.545530217931,0
33,454.153212380619,0,1,1,881.252304362044,0
34,0.0,0,1,0,587.51153479853,0
38,140.524761474934,0,1,1,248.06218308012,0
40,83.3525097640759,0,1,1,83.3525097640759,0
49,257.528799939712,0,1,1,262.248644859403,0
51,9.97242583077221e-13,0,1,1,161.487228489188,0
55,0.0,0,1,0,330.523522018074,0
59,158.232322239925,0,1,1,158.232322239925,0
63,350.218567407824,0,1,1,350.218567407824,0
66,0.0,0,1,0,301.687296978156,0
67,381.331198839263,0,1,1,458.677296188671,0
68,508.015099691632,0,1,1,508.015099691632,0
74,581.340663491169,0,1,1,581.34066349117,0
75,45.5670424685032,0,1,1,45.5670424685033,0
76,189.443808190817,0,1,1,189.443808190817,0
77,683.893007123279,0,1,1,683.893007123279,0
79,65.4025855895931,0,1,1,65.4025855895931,0
84,0.12910165629847,0,1,1,0.129101656298471,0
89,0.0,0,1,0,403.921274836369,0
93,356.932822667833,0,1,1,356.932822667833,0
94,0.0,0,1,0,421.241745015242,0
96,0.0,0,1,0,306.673390616091,0
97,200.004283806669,0,1,1,200.004283806669,0
108,81.4064520731899,0,1,1,185.297596905865,0
111,343.879294522888,0,1,1,343.879294522889,0
112,114.220015866513,0,1,1,114.220015866513,0
113,13.5874713374138,0,1,1,13.5874713374138,0
116,7.26873083988507,0,1,1,7.26873083988534,0
