cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046119016955393,35.5973094941072,288.5507730078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037151123822923,43.7248635508991,394.845277406743
2,0,0,3,0.0054699524772663,37.278080350332,722.344101523984
2,0,0,3,0.0044473533078809,46.2422767857932,2200.48474897769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052724248577625,33.275456110032,357.168342502352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028623241007145,26.0172974252234,36.7189483203578
2,0,0,3,0.0044987515764293,47.7166618029686,383.931478188715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058136714225225,30.4829640680623,2823.84911274707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065700233434241,48.55963383129,3378.7040776405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054764591590533,30.6826444179875,485.345304382496
2,0,0,3,0.0051069052046993,33.8682824019379,154.938660438388
