bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,243.20918301903,0,1,1,965.81474284073,0
5,102.608537546707,0,1,1,102.608537549577,0
9,645.452225550286,0,1,1,645.452225554504,0
18,847.708855198847,0,1,1,951.73760436745,0
19,90.9882334890188,0,1,1,292.176292086128,0
23,157.855096715846,0,1,1,202.723847629293,0
25,0.0,0,1,0,79.9992315796059,0
31,0.0,0,1,0,120.300691601602,0
41,0.0,0,1,0,414.502116286822,0
42,0.0,0,1,0,451.10077347768,0
43,291.846606972919,0,1,1,291.846606975187,0
45,0.0,0,1,0,352.888247770428,0
49,590.864991184763,0,1,1,590.864991188339,0
51,0.0,0,1,0,349.469758079003,0
56,106.50343945216,0,1,1,106.503439455893,0
61,628.304572540485,0,1,1,730.264761385637,0
73,325.941362718465,0,1,1,325.941362737779,0
79,178.411168525888,0,1,1,178.411168529956,0
85,125.789785236338,0,1,1,125.78978524032,0
91,129.850103829834,0,1,1,129.850103833753,0
94,0.0,0,1,0,565.921835100239,0
101,1.94988100775111e-06,0,1,1,96.2426629955234,0
103,174.541695405363,0,1,1,174.541695407879,0
104,740.891618157326,0,1,1,740.891618160178,0
112,186.11933975574,0,1,1,186.119339758126,0
113,0.0,0,1,0,559.389141693183,0
115,769.641899423943,0,1,1,769.641899425951,0
116,86.511708347714,0,1,1,86.5117083495371,0
118,0.0,0,1,0,44.3960377115007,0
