cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033682468557775,45.9602494339329,575.269869527816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007410483935356,46.4019328728656,2313.5953525089
2,0,0,3,0.0047798816430029,39.4725974738434,2757.50378988359
2,0,0,3,0.0023245200956544,47.3958036616881,3073.28204575113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052051363806984,38.4170607359824,82.7685172508162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039828529125851,56.4266575144779,881.894145994462
2,0,0,3,0.0033053362259496,43.886435902886,175.085200820646
2,0,0,3,0.0059351952091233,30.051758789845,292.783553769751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058485099210513,30.6683589663845,54.2454297823242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079932773159308,44.8246335089597,580.808140369992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029249443280864,48.5302283065393,233.692651347559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
