bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,279.186945926742,0,1,1,296.336454310885,0
7,0.0,0,1,0,65.0257687162661,0
11,395.943683857085,0,1,1,436.261727342664,0
12,119.237607934192,0,1,1,119.237607934254,0
17,185.947905103486,0,1,1,297.610058043378,0
20,1758.0077096979,0,1,1,1758.00770969792,0
29,0.0,0,1,0,223.679336124912,0
33,91.3773410282921,0,1,1,91.3773410282883,0
41,0.0,0,1,0,1196.0546872918,0
42,114.664835387116,0,1,1,492.22559969831,0
43,113.22525647774,0,1,1,113.225256477736,0
51,227.947645237808,0,1,1,658.592588182521,0
52,24.0074780268456,0,1,1,24.0074780268484,0
57,537.606958081004,0,1,1,537.606958081006,0
58,189.255148590238,0,1,1,189.255148590239,0
60,462.149276579062,0,1,1,558.747668970676,0
63,48.198447428546,0,1,1,48.1984474285459,0
65,187.765770668743,0,1,1,187.765770668744,0
77,454.420267383568,0,1,1,454.420267383588,0
82,0.0,0,1,0,744.163250172535,0
87,450.337283022938,0,1,1,450.33728302294,0
88,45.0177807718604,0,1,1,45.0177807718613,0
93,53.6550272050946,0,1,1,53.6550272050962,0
99,352.092844987243,0,1,1,352.092844987245,0
106,181.738476773419,0,1,1,181.738476773417,0
108,0.0,0,1,0,664.241657548039,0
111,53.8384073840149,0,1,1,53.8384073840196,0
112,162.526672880282,0,1,1,162.526672880282,0
118,176.654952027781,0,1,1,176.654952027781,0
