bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,581.821173577901,0,1,1,581.821173577901,0
4,258.713444320333,0,1,1,258.713444320333,0
5,2041.4180885122,0,1,1,2839.00328527408,0
7,431.430091571105,0,1,1,431.430091571105,0
10,0.0,0,1,0,1039.96260115993,0
12,135.003358063271,0,1,1,289.367131033246,0
19,268.512870680715,0,1,1,268.512870680715,0
24,59.6978763190755,0,1,1,59.6978763190755,0
32,0.0,0,1,0,756.656705579302,0
44,3.0123940962385304e-23,0,1,1,393.69519136259,0
52,28.9489694632304,0,1,1,28.9489694632304,0
55,67.2877315234986,0,1,1,67.2877315234986,0
56,0.0,0,1,0,239.58767650925,0
65,26.2452552762548,0,1,1,26.2452552762548,0
73,8.7404647081985,0,1,1,468.715260878611,0
74,13.2328059633434,0,1,1,13.2328059633434,0
77,464.550596500443,0,1,1,464.550596500443,0
83,404.207595829162,0,1,1,404.207595829162,0
85,408.969444553646,0,1,1,408.969444553646,0
86,13.1509900752696,0,1,1,13.1509900752696,0
92,35.8028205034691,0,1,1,119.123810107969,0
93,203.356231388064,0,1,1,203.356231388064,0
100,425.911196973266,0,1,1,467.862771166209,0
106,389.637976323972,0,1,1,389.637976323972,0
108,12.1247853046966,0,1,1,12.1247853046966,0
115,386.039955029907,0,1,1,386.039955029907,0
