from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,4.83735665452555e-05,0.000345346942101,0,4381.07157194392,1,-929.688644813771,0,929.688644813771,0
1,4,0.0007725791838267,0.0015592728110567,0,4747.14290318799,1,929.688644813771,0,-929.688644813771,0
3,5,0.002167971896836,0.0003495309906788,0,2989.6077291572,1,-381.000982773507,0,381.000982773507,0
3,6,0.0001747926936215,0.0019254209619491,0,1371.81556562309,1,-414.00258630341,0,414.00258630341,0
3,7,0.0040336147221867,0.0193135554156699,0,364.853753674035,1,110.85068255649,0,-110.85068255649,0
5,8,6.89073058449419e-05,0.0005406987077034,0,2949.21795100613,1,-1328.51282554081,0,1328.51282554081,0
3,9,0.0040804785158674,0.0264194429376103,0,952.686720193672,1,140.701889134867,0,-140.701889134867,0
4,10,0.0002379859010065,0.00132485426693,0,4270.09010593228,1,735.370000632861,0,-735.370000632861,0
7,10,0.0374231273321909,0.141476987198606,0,102.300133934186,1,11.0728949842156,0,-11.0728949842156,0
9,11,0.0059151140969523,0.0218767385306303,0,35.8822996886255,1,30.8816357350565,0,-30.8816357350565,0
6,13,0.0006502132502359,0.0017723536842036,0,1332.84614482469,1,-414.00258630341,0,414.00258630341,0
7,14,0.0055479772282959,0.0453229898008918,0,12408.3279752966,1,54.9458252717735,0,-54.9458252717735,0
9,14,0.254279402408024,0.321455458137978,0,102.300133934186,1,2.843206809725,0,-2.843206809725,0
11,14,0.036680788569449,0.0076857051511957,0,3746.09128635016,1,31.0153554602707,0,-31.0153554602707,0
11,16,1.3977389860048e-06,0.0040010829322513,0,1237.28266735102,1,-0.133719725214299,0,0.133719725214299,0
9,17,1.12071405025494e-05,0.0116552567979335,0,1126.24884004358,1,158.774578665027,0,-158.774578665027,0
12,17,1.55820537452862,0.0522247565733322,0,43.4597093965733,1,-43.4597093965733,0,43.4597093965733,0
14,18,0.0178415772157228,0.0498654666134395,0,134.161402678583,1,-6.0469103318923,0,6.0469103318923,0
16,18,4.22850381103863e-06,0.0001212840535503,0,1801.25993132919,1,-516.325951341963,0,516.325951341963,0
15,20,0.0006292595204189,0.0035657790574455,0,1500.11827842558,1,-396.420451580298,0,396.420451580298,0
12,21,6.77240844626199e-05,0.0114398100656966,0,1458.81114784468,1,211.739694579221,0,-211.739694579221,0
12,22,0.0012347782223088,0.0096431128577683,0,1065.81658486756,1,-168.279985182648,0,168.279985182648,0
18,24,0.0015321244553864,0.0020760361936939,0,1828.53837118583,1,-522.372861673858,0,522.372861673858,0
20,24,0.0024247346556826,0.002898394926357,0,1604.49881815038,1,-396.420451580298,0,396.420451580298,0
24,26,2.46082081790955e-05,0.0021679704109346,0,6269.05131445269,1,-1181.97740153822,0,1181.97740153822,0
19,28,0.0017364454998661,0.004370446406455,0,1017.32352793944,1,-333.731905908771,0,333.731905908771,0
25,28,0.0003584273949408,0.0094386859518546,0,735.973979206855,1,-178.815590144011,0,178.815590144011,0
27,28,0.000222876622307,0.0012270562263612,0,1736.80589038185,1,887.740265565581,0,-887.740265565581,0
23,29,0.0068377908223393,0.0296036661469048,0,466.97511936097,1,-9.3800254977529,0,9.3800254977529,0
24,29,0.016033205149649,0.238714378294423,0,102.300133934186,1,5.51725648643981,0,-5.51725648643981,0
25,29,0.0015280043345934,0.0248887982909588,0,766.845786341559,1,3.86276901131311,0,-3.86276901131311,0
22,31,0.0428757773508592,0.257372409418533,0,10.109643212427,1,-1.60444736449124,0,1.60444736449124,0
30,31,0.0012713684503564,0.0174002679123131,0,775.092294801512,1,18.2374615775942,0,-18.2374615775942,0
22,32,0.0048594359928516,0.0069345628078058,0,733.490972315994,1,-166.675537818157,0,166.675537818157,0
23,32,0.000676409039582,0.0233440076241326,0,481.543270141999,1,9.38002549775292,0,-9.38002549775292,0
24,32,0.0008359776373128,0.0059502907500407,0,1356.10902867325,1,304.808463696998,0,-304.808463696998,0
25,32,0.0003711319961505,0.003388286081632,0,705.907488509461,1,174.952821132698,0,-174.952821132698,0
30,32,0.0132018629154544,0.0233335534245976,0,1151.85508189411,1,-18.2374615775942,0,18.2374615775942,0
10,33,0.0006584665521213,0.0032263632477272,0,1055.73518501191,1,435.429415474922,0,-435.429415474922,0
33,34,0.0053755181229435,0.0868478896364663,0,241.800932936271,1,16.1570263212153,0,-16.1570263212153,0
34,35,0.0088266907163431,0.0322408012161394,0,4913.53035181344,1,33.7659163054864,0,-33.7659163054864,0
31,37,0.0005665337450235,0.0206368324377843,0,579.432015830207,1,16.6330142131029,0,-16.6330142131029,0
34,37,0.0032008727061353,0.0222732694450087,0,609.492491166188,1,-16.6330142131029,0,16.6330142131029,0
33,38,0.450406173043132,0.876479735272225,0,4.54425753392629,1,0.473079834122346,0,-0.473079834122346,0
33,39,0.180252973703999,0.0960036858303394,0,251.280594488327,1,13.1488833462466,0,-13.1488833462466,0
36,39,0.0359656103910856,0.0889947208612132,0,253.417018710653,1,-13.1488833462466,0,13.1488833462466,0
32,40,0.0003634947109821,0.0026803798281613,0,3337.1637798732,1,304.228310931697,0,-304.228310931697,0
5,41,0.0035611688487213,0.0068214096927202,0,1471.37801521928,1,560.770859638719,0,-560.770859638719,0
7,41,0.0015963258227027,0.0388060299029617,0,68.9675139214465,1,39.9720180043006,0,-39.9720180043006,0
34,42,0.028130343928205,0.223125737396169,0,7.15919193522748,1,-0.975875771168425,0,0.975875771168425,0
35,44,0.001489895326542,0.0334228404972158,0,1181.79736515452,1,33.6881411362616,0,-33.6881411362616,0
36,44,0.0371877632734487,0.090142615314856,0,224.566054916484,1,13.1488833462466,0,-13.1488833462466,0
40,44,0.0013036217507152,0.0101034800047127,0,965.985847378497,1,282.650331397169,0,-282.650331397169,0
43,44,0.0032615595717622,0.0130043700021596,0,577.34541872459,1,-200.927069055251,0,200.927069055251,0
3,46,0.0042968483473647,0.003001139643486,0,2046.20610585217,1,445.449344591402,0,-445.449344591402,0
17,46,0.0127877753021071,0.0482958995705687,0,450.723664614503,1,-87.6051252578263,0,87.6051252578263,0
38,47,0.0055837319156242,1.27079111764169,0,6.36001785756334,1,0.473079834122347,0,-0.473079834122347,0
40,47,0.0077068963837104,0.0248984701813336,0,245.862977362592,1,10.1928072902211,0,-10.1928072902211,0
45,47,0.0008928152704554,0.0092243772653979,0,404.172429901442,1,263.2820777803,0,-263.2820777803,0
40,48,0.0387507768190373,0.218296246899098,0,6.59496012905274,1,0.97587577116843,0,-0.97587577116843,0
42,48,0.049210558466476,0.215586240735369,0,8.09526585095924,1,-0.97587577116843,0,0.97587577116843,0
41,49,0.0007809202995186,0.0250001501549426,0,120.65851587404,1,-75.1072721484529,0,75.1072721484529,0
45,49,0.0011622515478838,0.0043119038019692,0,3207.29021565642,1,-437.200933349166,0,437.200933349166,0
41,50,0.04945098645091,0.752047801702997,0,102.300133934186,1,-1.38226894282769,0,1.38226894282769,0
45,50,0.0046990729154807,0.0062521171145932,0,957.401594218569,1,-167.464490174914,0,167.464490174914,0
9,52,0.0173626982434866,0.0498080086095052,0,128.731435126348,1,-16.0038262197963,0,16.0038262197963,0
51,53,0.0015763726275222,0.0044755311340953,0,691.004235573064,1,-276.402800305609,0,276.402800305609,0
52,53,0.0047671375399165,0.0342670570516364,0,4329.82133476294,1,66.4921377617787,0,-66.4921377617787,0
5,54,0.001520347505377,0.0079189862420765,0,740.333574838376,1,-73.9861891879543,0,73.9861891879543,0
50,54,0.0014215055434962,0.017766082124489,0,1006.13934795494,1,-189.777974016813,0,189.777974016813,0
52,54,0.0176382712340932,0.0629053805475486,0,2142.6294381397,1,-57.8521908720144,0,57.8521908720144,0
50,55,0.0032348649272125,0.0643441758332279,0,129.856910878887,1,20.9312148990715,0,-20.9312148990715,0
52,55,0.0318716476591311,0.0909137821439032,0,17.6242485486903,1,11.87057381079,0,-11.87057381079,0
53,55,0.0016169609580154,0.0069414086956106,0,408.931362759832,1,-172.773448359152,0,172.773448359152,0
4,56,0.001099263373511,0.0015510198399371,0,1561.77247020261,1,194.318644180911,0,-194.318644180911,0
5,56,0.008511283116142,0.0586440345529087,0,377.753439582735,1,54.0171952142362,0,-54.0171952142362,0
55,56,0.0006532301155969,0.0068923306990144,0,477.224970086693,1,-139.97165964929,0,139.97165964929,0
56,57,0.0013294315624025,0.0193524487386283,0,46.7822626105519,1,-37.9077786110378,0,37.9077786110378,0
7,58,0.0381515273223562,0.380523032975088,0,102.300133934186,1,4.85994429620022,0,-4.85994429620022,0
9,58,0.103086389835013,0.114654984250561,0,168.078696455466,1,2.38084732793244,0,-2.38084732793244,0
56,58,0.003305115669084,0.0052271087913497,0,666.41391656898,1,182.821320659078,0,-182.821320659078,0
3,59,0.0084293356877777,0.01636790194926,0,179.149839890149,1,98.0016527941568,0,-98.0016527941568,0
9,59,0.0803893520885847,0.055355830290352,0,1122.3595230968,1,-38.174553183077,0,38.174553183077,0
46,59,0.0053786386722847,0.0175599705780462,0,39.1675856248776,1,15.2178931846365,0,-15.2178931846365,0
53,59,0.0187021645914839,0.0967911926178595,0,1336.08773727678,1,-37.1372141846786,0,37.1372141846786,0
57,59,0.0012176108326005,0.018384744530189,0,37.9077786110378,1,-37.9077786110378,0,37.9077786110378,0
62,68,0.0079213703187471,0.0287440335014478,0,581.081608705365,1,88.3392228597956,0,-88.3392228597956,0
64,68,0.0115818224207427,0.0446236227917243,0,2344.07428226447,1,16.7106303452015,0,-16.7106303452015,0
66,68,0.0452359789889713,0.678201877175878,0,102.300133934186,1,-1.69163398699369,0,1.69163398699369,0
62,69,0.0011815337059464,0.0061585316690027,0,1060.42321437174,1,-322.826370692352,0,322.826370692352,0
67,72,0.0016034373427448,0.031282788777745,0,469.364929310048,1,196.327088665334,0,-196.327088665334,0
64,73,0.0007282253995364,0.0120126212201273,0,2149.43691294265,1,-305.434534461066,0,305.434534461066,0
65,73,0.0763112265916862,0.221955869869049,0,22.8530197421736,1,-4.58553422799687,0,4.58553422799687,0
71,73,0.0081521267847617,0.0249601938212526,0,1359.7735159695,1,-5.0117177891287,0,5.0117177891287,0
