bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1041.23236982855,0,1,1,1449.38293119976,0
5,1290.61543222001,0,1,1,1290.61543222001,0
9,0.0,0,1,0,225.820751027555,0
12,0.0,0,1,0,299.728822744229,0
14,0.0,0,1,0,843.854686161942,0
24,722.058004789795,0,1,1,722.058004789795,0
25,0.0,0,1,0,385.702506330923,0
32,19.176003015659,0,1,1,19.176003015662,0
45,4.09966319134077e-12,0,1,1,94.3728039881307,0
51,175.86510562788,0,1,1,175.865105627893,0
52,315.397755911027,0,1,1,324.710329586424,0
54,0.874195056469121,0,1,1,0.874195056469123,0
55,959.137379445279,0,1,1,959.137379445279,0
64,40.3884966721529,0,1,1,40.3884966721554,0
65,0.0,0,1,0,363.170540568195,0
68,32.7330188548429,0,1,1,32.7330188548456,0
72,0.0,0,1,0,372.850850193326,0
81,110.78349425205,0,1,1,110.783494252053,0
84,0.0,0,1,0,328.153707164791,0
86,459.750691076238,0,1,1,459.750691076239,0
92,8.98776501480496e-12,0,1,1,102.490700946866,0
96,9.16137374135019,0,1,1,9.16137374135368,0
99,0.0,0,1,0,361.674767422023,0
102,653.696080715042,0,1,1,653.696080715042,0
106,266.250047183389,0,1,1,266.250047183396,0
108,520.615871358552,0,1,1,692.431104074729,0
116,47.0684027127146,0,1,1,47.0684027127177,0
