bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-4.06376963538996e-14,0,1,1,280.164367289226,0
5,1026.63949443059,0,1,1,1246.11447869388,0
7,117.774088675262,0,1,1,173.017800930877,0
12,922.535507468733,0,1,1,922.535507468733,0
30,269.899411000898,0,1,1,269.899411000898,0
31,212.33992198673,0,1,1,212.33992198673,0
33,0.0,0,1,0,324.083860093347,0
35,0.0,0,1,0,67.010938372698,0
40,197.700096398961,0,1,1,197.700096398961,0
49,837.042797157415,0,1,1,837.042797157415,0
52,210.331328425865,0,1,1,210.331328425865,0
55,115.165360904216,0,1,1,115.165360904215,0
57,33.7278797698746,0,1,1,33.7278797698747,0
62,682.78659143273,0,1,1,816.264503563659,0
63,134.103783649,0,1,1,134.103783649,0
65,119.491897713369,0,1,1,119.491897713369,0
68,80.8465151032276,0,1,1,132.706492862288,0
71,840.943579282094,0,1,1,840.943579282094,0
85,0.0,0,1,0,422.97818836054,0
89,0.0,0,1,0,534.54407704791,0
91,19.8793084207006,0,1,1,19.8793084207006,0
100,0.0,0,1,0,664.716325257264,0
102,756.884502764568,0,1,1,756.884502764568,0
105,0.0,0,1,0,499.674544815698,0
108,0.0,0,1,0,266.926828988754,0
110,0.0,0,1,0,388.39037262347,0
113,145.26407292977,0,1,1,145.26407292977,0
