cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007051617197542,35.6689967719092,1708.52377062687
2,0,0,3,0.004588339483599,25.360944909931,3249.84787173523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003911434452821,31.7162465523111,2583.22139468962
2,0,0,3,0.0038799862417163,25.1939310639492,3015.56394739399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077531100030939,26.3276927150497,287.466679535483
2,0,0,3,0.0022595681276872,36.801442323007,546.009365034342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052096666803863,34.6172512020885,2135.87735426837
2,0,0,3,0.0034154131273531,41.7340943738978,2784.3073785825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076367383402348,50.1696794401226,43.9436056853495
2,0,0,3,0.0033514599221892,34.4922416290937,439.513925098426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037786195810234,42.4353129598253,515.403440688036
