bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.69448370303623
2,1,554.295212159706,0,1,-9.47529376320368
3,1,0.0,0,1,-6.44637296307501
4,1,46.8983819324076,0,1,-7.27238401294437
5,1,361.45574292636,0,1,-11.0217883552482
6,1,488.96224153084,0,1,-7.53716928431738
7,1,215.299309067368,0,1,-8.86782052461413
8,1,0.0,0,1,-0.51072547736672
9,1,1.33866986535738,0,1,-4.23918271847792
10,1,0.0,0,1,-5.56609818307601
11,1,0.0,0,1,-9.82352349470125
12,1,210.560862295254,0,1,-8.09516997597404
13,2,0.0,0,1,-6.57259055174191
14,1,0.0,0,1,-3.84218681361807
15,1,0.0,0,1,-3.12599125819461
16,1,410.504484744972,0,1,-0.228274649587207
17,1,0.0,0,1,-2.49420142212821
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-7.57454380039536
20,1,481.143551006965,0,1,-7.01127524867
21,1,0.0,0,1,-2.29495997732314
22,1,0.0,0,1,-2.05811524159241
23,1,160.671361400524,0,1,-4.16914841204257
24,1,61.7259268380615,0,1,-5.83494231343395
25,1,0.0,0,1,0.130518699597113
26,1,51.707691177884,0,1,-16.1571317950043
27,1,324.78627558698,0,1,-5.46368051080972
28,1,0.0,0,1,-6.5772351336094
29,1,0.0,0,1,-3.37126232048595
30,1,83.3315975521369,0,1,-1.81152803558106
31,1,76.2631425008734,0,1,0.544798191273725
32,1,0.0,0,1,-14.824108839084
33,1,0.0,0,1,3.48950246429798
34,1,0.0,0,1,2.10801895329006
35,1,0.0,0,1,-0.896562067234301
36,1,342.880678600929,0,1,0.837728750926074
37,1,163.064609680265,0,1,6.13119085660037
38,1,129.385080132285,0,1,-0.242895951559862
39,2,0.0,0,1,1.44818249275626
40,2,0.0,0,1,3.18288777196168
41,1,154.625586637881,0,1,-5.88603833072972
42,1,0.0,0,1,-1.48274883907062
43,2,0.0,0,1,2.15120935625318
44,1,0.0,0,1,-0.0550372336725856
45,2,0.0,0,1,-1.59070157676653
46,2,0.0,0,1,0.518244387605333
47,2,0.0,0,1,9.27215611315903
48,1,0.0,0,1,-4.63387806089672
49,2,0.0,0,1,-2.72943021833591
50,1,26.4238711165217,0,1,-3.10866644117558
51,1,0.0,0,1,-3.67775582162148
52,2,0.0,0,1,-5.53860226557479
53,1,0.0,0,1,-5.73455435123017
54,1,155.984717563763,0,1,-7.03478270886125
55,1,0.0,0,1,-8.52833934087482
56,1,0.0,0,1,-4.52992531581133
57,1,0.0,0,1,-4.67036152308943
58,1,20.2093150911745,0,1,-5.85918157999194
59,2,0.0,0,1,-2.89082832320058
60,1,34.2981098662481,0,1,-7.12574769018037
61,1,46.2151751911072,0,1,-7.01797213449462
62,1,0.0,0,1,-7.3750278798093
63,1,0.0,0,1,-7.11951245092679
64,1,0.0,0,1,-5.17563973174487
65,1,0.0,0,1,-7.86022788468803
66,1,0.0,0,1,-7.10483753187136
67,1,0.0,0,1,-9.21744695601655
68,1,0.0,0,1,-9.34516934345604
69,2,0.0,0,1,-6.89033537903431
70,1,208.116133381866,0,1,-9.82190785679905
71,2,0.0,0,1,-6.68786644313096
72,1,0.0,0,1,-7.31847050658721
73,1,0.0,0,1,-7.88357288761093
74,1,0.0,0,1,-7.08084528550035
75,2,0.0,0,1,-8.77493610692159
76,1,300.710356657882,0,1,-10.5081267609377
77,1,0.0,0,1,-9.0110193114284
78,2,0.0,0,1,-8.0458402024952
79,2,0.0,0,1,-10.5081267609377
80,1,0.0,0,1,-7.06499528823218
81,1,0.0,0,1,-8.38615301178468
82,2,0.0,0,1,-5.50929717215269
83,1,0.0,0,1,-7.84212205199158
84,2,0.0,0,1,-6.80619917431078
85,1,0.0,0,1,-7.54255903729358
86,2,0.0,0,1,-8.0458402024952
87,1,0.0,0,1,-8.06464861922676
88,1,0.0,0,1,-7.71751720167003
89,1,0.0,0,1,-9.95332701090387
90,1,19.4951965229752,0,1,-8.88226949124645
91,1,0.0,0,1,-6.27003179645175
92,1,0.0,0,1,-8.40326697801864
93,2,0.0,0,1,-5.05733453900505
94,1,62.501504026463,0,1,-4.58097264285794
95,1,0.0,0,1,-10.5410321456932
96,1,108.944807051552,0,1,-9.37531472482806
97,1,1.67526128879764,0,1,-7.42076421477942
98,1,173.911087807016,0,1,-5.65708582631688
99,1,0.0,0,1,-9.45886489877321
100,1,0.0,0,1,-7.95064112123214
101,1,25.3652127289525,0,1,-10.5625319879894
102,1,0.0,0,1,-9.04258417297135
103,1,937.756573613491,0,1,-10.8729203780598
104,1,0.0,0,1,-6.54701838091248
105,1,0.0,0,1,-7.46571107964931
106,2,0.0,0,1,-5.65708582631688
107,2,0.0,0,1,-6.52512534826538
108,1,0.0,0,1,-6.55132271717247
109,1,0.0,0,1,-6.15022811070675
110,2,0.0,0,1,-6.49670471389719
111,2,0.0,0,1,-4.80599739004085
112,1,0.0,0,1,-6.76115061492166
113,1,0.0,0,1,-5.94655632981656
114,1,70.3658785339777,0,1,-4.00749303594786
115,1,0.0,0,1,-6.34817755119253
116,1,0.0,0,1,-6.81077042749783
117,2,0.0,0,1,-6.91902558018149
118,1,153.930116382183,0,1,-6.91902558018149
