cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058632775306629,53.8866359809806,2314.01025653987
2,0,0,3,0.0061019866634641,50.0472139528694,3261.25131107133
2,0,0,3,0.0027716246802078,54.9303302926258,301.389932513077
2,0,0,3,0.0060722585261673,56.5894737631355,2755.57517721434
2,0,0,3,0.0078976084454061,37.6328660783476,228.406521616978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045594882208026,46.1231044836535,293.741185588641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007457168318127,26.9918854977836,124.021776917558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057837132273172,33.4231477373194,3236.56046919136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007585048912043,49.534901523604,355.402013988751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054729309333409,55.5486930098221,265.874789482278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
