cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073853623934024,39.2251158926362,642.196506481011
2,0,0,3,0.0071192288222224,40.108965962986,805.287811595946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042848330898502,31.0296738912503,550.316309166833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063233056244159,34.0313257015761,185.111170646165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027020838237682,56.5287579083164,1031.37696870705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076835757304987,48.5115479532288,2775.49988732934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048672606187038,32.5478239389248,579.674977236071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073441649717612,27.3105409472496,177.101221737959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062329583536977,38.4472027563646,521.870526131688
2,0,0,3,0.0073078351867313,29.4620472166538,2291.2547215042
2,0,0,3,0.0041257309733395,48.1246852044562,290.90565837654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
