bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,795.149826491734,0
6,0.0,0,1,0,305.04455050045,0
8,0.0,0,1,0,213.996783866032,0
9,0.0,0,1,0,407.490052688975,0
10,0.0,0,1,0,283.086514759415,0
14,0.0,0,1,0,125.060072995477,0
21,891.059682663877,0,1,1,891.059682669908,0
22,69.4745686106718,0,1,1,69.4745686107274,0
24,0.0,0,1,0,356.462175293878,0
25,0.0,0,1,0,492.727931599458,0
29,114.520829387694,0,1,1,114.520829387759,0
32,0.0,0,1,0,337.678717103529,0
35,889.153023447214,0,1,1,889.153023447347,0
37,37.9036516931601,0,1,1,37.903651694093,0
51,77.2417513331795,0,1,1,77.2417513332215,0
56,77.6961522419549,0,1,1,77.6961522420828,0
57,77.5675221565352,0,1,1,77.5675221565727,0
66,948.525713354412,0,1,1,948.525713354539,0
67,378.246307941859,0,1,1,525.316087126179,0
78,746.824215557912,0,1,1,1196.86996189756,0
79,83.7812965599092,0,1,1,83.7812965601637,0
80,45.2380189530384,0,1,1,45.2380189535053,0
82,132.606146615282,0,1,1,132.606146615355,0
90,881.281147739127,0,1,1,881.281147739225,0
101,1071.10107126999,0,1,1,1071.1010712701,0
103,93.0124309920393,0,1,1,93.0124309921307,0
107,49.5701919431774,0,1,1,102.85654542239,0
