bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1377.70274786543,0,1,1,1895.37631404295,0
10,0.0,0,1,0,1233.07123983739,0
15,0.0,0,1,0,551.511983417513,0
18,427.08880906571,0,1,1,427.08880906571,0
22,49.327738212674,0,1,1,49.3277382126732,0
23,784.427358775536,0,1,1,784.427358775535,0
26,284.632049255705,0,1,1,284.632049255705,0
36,0.0,0,1,0,451.964288491996,0
41,231.232826449414,0,1,1,231.232826449414,0
51,120.202072868474,0,1,1,120.202072868473,0
54,0.0,0,1,0,649.542459486509,0
58,0.0,0,1,0,397.616018015733,0
59,100.592449177856,0,1,1,100.592449177857,0
61,803.423402905068,0,1,1,803.423402905068,0
74,151.546891966538,0,1,1,151.546891966537,0
80,248.610615790781,0,1,1,248.610615790781,0
81,6.21080806172561,0,1,1,6.21080806172799,0
84,107.370243647693,0,1,1,107.370243647693,0
85,146.207399562265,0,1,1,253.694305159635,0
88,130.656973438127,0,1,1,188.889016724873,0
95,893.119848521951,0,1,1,893.119848521951,0
98,259.120709102533,0,1,1,259.120709102532,0
99,139.79457008288,0,1,1,139.794570082879,0
101,139.095264034749,0,1,1,139.095264034749,0
107,6.78181274735267,0,1,1,6.78181274735346,0
109,130.265472143266,0,1,1,130.265472143265,0
110,9.29612957222913,0,1,1,9.29612957223027,0
113,90.9380963681497,0,1,1,90.9380963681493,0
116,27.1594328449175,0,1,1,27.1594328449172,0
