bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,92.4213770305434,0,1,1,92.4213770305434,0
8,0.0,0,1,0,438.466674280682,0
13,31.3712782805396,0,1,1,31.3712782805396,0
14,1015.75239415098,0,1,1,1361.8575644398,0
19,0.0,0,1,0,423.130695239236,0
21,1031.10904027601,0,1,1,1031.10904027601,0
22,510.136956354329,0,1,1,510.136956354329,0
24,40.3533729119136,0,1,1,40.3533729119136,0
31,1015.81859329211,0,1,1,1015.81859329211,0
35,776.245992013458,0,1,1,776.245992013458,0
36,0.22039500551794,0,1,1,0.220395005517943,0
39,0.0,0,1,0,162.251968346749,0
49,137.752974144914,0,1,1,137.752974144914,0
51,0.0,0,1,0,498.672724452386,0
55,523.107683166651,0,1,1,523.107683166651,0
59,0.0,0,1,0,19.2202915688283,0
60,0.0,0,1,0,785.099776955989,0
71,243.88233830514,0,1,1,243.88233830514,0
73,120.473391637482,0,1,1,120.473391637482,0
75,3.69266764965939e-10,0,1,1,156.876580999382,0
77,0.0,0,1,0,479.322515932704,0
81,539.461148402454,0,1,1,539.461148402454,0
83,35.2870048586269,0,1,1,35.2870048586269,0
86,105.568549164981,0,1,1,105.568549164981,0
88,363.12839419899,0,1,1,363.12839419899,0
96,0.0,0,1,0,283.828989943111,0
99,69.3323752012846,0,1,1,69.3323752012846,0
104,0.0,0,1,0,374.123116303269,0
111,13.3804640647326,0,1,1,13.3804640647326,0
