bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,104.454542689884,0,1,1,104.454542689884,0
7,0.0,0,1,0,351.354283305604,0
16,960.119484452805,0,1,1,1177.09361965995,0
31,288.655305940519,0,1,1,288.655305940519,0
33,0.0,0,1,0,473.711997858653,0
37,242.325965457776,0,1,1,242.325965457776,0
46,1014.46479904591,0,1,1,1014.46479904591,0
49,0.0,0,1,0,136.648637772145,0
52,770.494954627318,0,1,1,830.245506095014,0
54,57.7235235556992,0,1,1,57.7235235556992,0
55,97.370345839178,0,1,1,97.370345839178,0
60,701.230106159957,0,1,1,712.690687206685,0
68,189.540755130608,0,1,1,189.540755130608,0
70,6.33764236815655e-19,0,1,1,326.267617225075,0
71,160.198273186112,0,1,1,165.460428920651,0
72,0.0,0,1,0,438.757611833304,0
77,775.291611868494,0,1,1,775.291611868494,0
79,108.634699231346,0,1,1,108.634699231346,0
85,813.274494523955,0,1,1,813.274494523955,0
86,0.0,0,1,0,507.967753160926,0
88,0.0,0,1,0,49.929038983118,0
99,0.0,0,1,0,455.28621364352,0
103,28.7798086831494,0,1,1,268.018589444455,0
108,79.6635029642503,0,1,1,79.6635029642503,0
110,90.1618375762094,0,1,1,90.1618375762094,0
112,0.0,0,1,0,630.175698617911,0
115,246.733159220958,0,1,1,246.733159220958,0
