bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.15826595920709
2,2,0.0,0,1,-3.09342495838061
3,2,0.0,0,1,-3.14440479646509
4,1,0.0,0,1,-3.05446800341441
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.87607291997656
7,1,911.647193750155,0,1,-5.65888313701204
8,1,477.292405568175,0,1,-3.88145462206105
9,1,0.0,0,1,-5.29688443563422
10,1,544.505124281532,0,1,-4.30068588542873
11,2,0.0,0,1,-3.2397994052586
12,1,0.0,0,1,-3.52528326722886
13,2,0.0,0,1,-1.86811827485547
14,1,514.920704790753,0,1,-5.26861234927192
15,1,0.0,0,1,-3.81346216108287
16,1,0.0,0,1,-2.0015756223099
17,1,0.0,0,1,-4.39092593970144
18,1,0.0,0,1,-2.25168780772117
19,1,135.781574826175,0,1,-3.19651606709423
20,1,0.0,0,1,-3.59008486020596
21,2,0.0,0,1,-3.76719357033106
22,1,61.8736922198884,0,1,0.197351883418039
23,1,53.6075782872593,0,1,-4.65565933024718
24,1,0.0,0,1,-4.17861983970224
25,1,0.0,0,1,-2.39272837327518
26,1,19.2616169484775,0,1,-1.54173568164184
27,1,0.0,0,1,-2.52587085327343
28,1,0.0,0,1,-2.40356892068116
29,1,0.0,0,1,-0.544970690909385
30,1,0.0,0,1,-0.146276458594015
31,1,0.0,0,1,-2.79623954411253
32,2,0.0,0,1,0.512381442622251
33,1,377.304927844646,0,1,-3.52831876276026
34,2,0.0,0,1,-2.5726843509491
35,1,0.0,0,1,-1.35319651816553
36,1,231.354896323629,0,1,-2.61358186244633
37,1,0.0,0,1,-1.95215532328592
38,1,0.0,0,1,-2.51268272869204
39,1,0.0,0,1,-1.13298904204337
40,2,0.0,0,1,-1.07396571044217
41,1,0.0,0,1,-2.69091351834671
42,1,0.0,0,1,-3.1997821339686
43,1,0.0,0,1,-2.44339102555033
44,1,0.0,0,1,-1.64908725273798
45,2,0.0,0,1,-5.17224907850075
46,1,424.899178045721,0,1,-3.87211539683179
47,1,0.0,0,1,-4.06048651347064
48,1,0.0,0,1,-3.3390886391924
49,2,0.0,0,1,-3.05694506124501
50,1,0.0,0,1,-4.8952407542129
51,1,0.0,0,1,-2.91272869272287
52,1,0.0,0,1,-4.8006201995116
53,1,0.0,0,1,-3.05022436137047
54,1,107.391501410088,0,1,-4.73383223313411
55,1,0.0,0,1,-2.6038330792251
56,1,0.0,0,1,-2.98041226040935
57,1,0.0,0,1,-2.32344580556914
58,1,0.0,0,1,-3.85032420075132
59,1,0.0,0,1,-3.55383721928918
60,1,77.0480896770894,0,1,-1.91670090086093
61,1,176.963249832578,0,1,-5.5072529236237
62,2,0.0,0,1,-2.34554089229792
63,2,0.0,0,1,-0.839254560266662
64,1,250.0730747791,0,1,-4.61839807600267
65,2,0.0,0,1,0.557319117155092
66,1,227.966640475673,0,1,-2.28154856023579
67,1,169.430704361173,0,1,-0.703257700920204
68,1,0.0,0,1,-1.55183884561467
69,1,0.0,0,1,-2.61362834259982
70,1,0.0,0,1,-2.85452679392419
71,1,0.0,0,1,-3.46529331452355
72,1,33.6780467353158,0,1,-1.0759845159713
73,1,0.0,0,1,-2.05607498598336
74,1,0.0,0,1,-2.70038064197844
75,2,0.0,0,1,-0.0212898366904768
76,1,0.0,0,1,-2.42874344425221
77,1,0.0,0,1,-2.71315918308425
78,1,0.0,0,1,-3.03360892066156
79,2,0.0,0,1,-2.20439837496419
80,2,0.0,0,1,-3.01379221330802
81,1,0.0,0,1,-2.87210567245929
82,1,0.0,0,1,-2.77062417723954
83,1,0.0,0,1,-2.51249792310011
84,1,0.0,0,1,-1.53922183331031
85,1,0.0,0,1,-2.11464078129385
86,1,0.0,0,1,4.46833179250294
87,1,86.8894793094973,0,1,-3.60184052663116
88,2,0.0,0,1,-2.16950334678787
89,2,0.0,0,1,7.19891835476211
90,1,0.0,0,1,-2.23747317308357
91,2,0.0,0,1,-1.5312958724901
92,1,0.0,0,1,-3.88320273131577
93,1,280.928052643678,0,1,-3.00006472804263
94,1,0.0,0,1,-4.92291394106929
95,2,0.0,0,1,-1.24839859479384
96,1,0.0,0,1,-3.42969100882916
97,1,342.159070052886,0,1,-4.79694140261172
98,1,263.189891568879,0,1,-2.82426801478117
99,1,0.0,0,1,-2.33418814337563
100,1,109.183728269375,0,1,-3.20439016994286
101,1,305.203370348448,0,1,-6.29515247444022
102,1,0.0,0,1,-3.02269134507042
103,1,0.0,0,1,-3.27969105941324
104,1,140.51478182101,0,1,-4.51703824615179
105,1,0.0,0,1,-4.17372149122904
106,2,0.0,0,1,-0.66564479838077
107,1,0.0,0,1,-2.57121347189302
108,1,0.0,0,1,-3.46389988443395
109,2,0.0,0,1,-4.43270475656978
110,1,341.73514828982,0,1,-4.43270475656978
111,2,0.0,0,1,-1.80524448666744
112,1,0.0,0,1,-2.98028295386917
113,1,0.0,0,1,-4.58982550778281
114,1,0.0,0,1,-2.14144396276752
115,2,0.0,0,1,-0.902996634288891
116,1,0.0,0,1,-0.109401496439666
117,2,0.0,0,1,-3.02738982360753
118,2,0.0,0,1,-2.25497676241277
