bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,77.6731326304495,0,1,1,250.930537760559,0
11,505.273688477479,0,1,1,877.17777905431,0
12,557.082535612641,0,1,1,557.082535614428,0
21,0.0,0,1,0,517.256597454133,0
22,545.810509808673,0,1,1,545.810509804138,0
26,0.0,0,1,0,422.898974213534,0
31,867.469240923657,0,1,1,867.469240925319,0
34,192.516990928917,0,1,1,192.51699092084,0
36,139.765260692638,0,1,1,139.765260680568,0
38,74.1149787604681,0,1,1,74.1149787600522,0
40,77.469161274394,0,1,1,77.4691612645404,0
41,45.4295028495827,0,1,1,45.4295028430977,0
42,27.0991435420963,0,1,1,27.0991435340509,0
43,0.0,0,1,0,232.503043232544,0
46,64.5233737996474,0,1,1,64.5233738008032,0
53,62.8753858359166,0,1,1,62.8753858281151,0
55,27.5324151268691,0,1,1,48.8743759370834,0
59,0.0,0,1,0,8.17768335546656,0
73,0.0,0,1,0,264.3891346826,0
76,0.0,0,1,0,413.581391552974,0
82,658.345040059378,0,1,1,861.567596623736,0
83,93.3863194943837,0,1,1,93.3863194878683,0
84,0.0,0,1,0,383.453208671869,0
87,196.376882156763,0,1,1,196.376882150608,0
88,0.0,0,1,0,26.3195800843406,0
90,0.0,0,1,0,303.530051011374,0
96,138.552529257128,0,1,1,157.987031101848,0
98,591.690661947111,0,1,1,591.69066195525,0
106,174.434702701265,0,1,1,174.434702701776,0
112,604.833359314997,0,1,1,604.833359317057,0
114,742.922564768759,0,1,1,742.92256477244,0
