bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,66.0084755168014,0,1,1,66.0084755168014,0
6,57.8131060303777,0,1,1,57.8131060303777,0
8,0.0,0,1,0,503.904895110314,0
13,0.0,0,1,0,307.279799222445,0
14,0.0,0,1,0,279.863678308172,0
19,1544.71729832611,0,1,1,1770.94194241617,0
21,50.0871813579612,0,1,1,50.0871813579612,0
22,312.827655095723,0,1,1,312.827655095723,0
24,0.0,0,1,0,774.89180674456,0
36,1326.45045019722,0,1,1,1326.45045019722,0
40,0.0,0,1,0,265.186037598186,0
47,683.644785161275,0,1,1,891.936236783232,0
49,54.0165864631705,0,1,1,87.1192659313211,0
50,124.507404784741,0,1,1,124.507404784741,0
59,71.5283672421666,0,1,1,71.5283672421666,0
64,45.7083644908849,0,1,1,126.147038057957,0
65,0.0,0,1,0,253.452173278701,0
70,0.0,0,1,0,158.270544569646,0
71,1063.50929891417,0,1,1,1095.87370641126,0
72,1019.91830415753,0,1,1,1019.91830415753,0
82,145.638775717342,0,1,1,220.88422463763,0
87,0.0,0,1,0,382.550590036347,0
92,23.1600411738542,0,1,1,23.1600411738542,0
100,0.0,0,1,0,267.08117142263,0
111,51.6982415503971,0,1,1,51.6982415503971,0
113,23.5693862814938,0,1,1,23.5693862814938,0
117,3.12030159123379e-16,0,1,1,118.95050285497,0
