bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,914.619535179339,0
8,293.730330443446,0,1,1,403.257537482551,0
9,0.0,0,1,0,586.368213326329,0
25,0.0,0,1,0,104.827639409297,0
27,383.475016989475,0,1,1,569.024641385481,0
28,40.2081046320571,0,1,1,40.2081046320571,0
31,2460.23861135712,0,1,1,2573.49831880847,0
34,36.0230385624163,0,1,1,36.0230385624163,0
36,136.347378894585,0,1,1,136.347378894585,0
37,89.6536124926183,0,1,1,89.6536124926184,0
42,151.962419287726,0,1,1,151.962419287726,0
47,79.3151257120989,0,1,1,79.3151257120989,0
48,252.696119577683,0,1,1,252.696119577683,0
54,0.0,0,1,0,1319.34283743649,0
55,626.957546441238,0,1,1,671.97812686212,0
58,162.458461975021,0,1,1,162.458461975021,0
63,160.284194657232,0,1,1,160.284194657232,0
64,178.525380150084,0,1,1,178.525380150084,0
67,453.630504540065,0,1,1,793.251547411976,0
78,66.6375060793175,0,1,1,315.599622859392,0
79,25.9228144094306,0,1,1,25.9228144094306,0
89,371.855417716136,0,1,1,371.855417716136,0
90,289.420384993237,0,1,1,289.420384993237,0
101,34.798968359352,0,1,1,34.798968359352,0
108,134.05089119165,0,1,1,134.05089119165,0
113,224.402048148891,0,1,1,224.402048148891,0
115,12.2098458501482,0,1,1,12.2098458501482,0
