bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.7842474965254,0,1,-1.22181352453462
2,1,0.0,0,1,-2.39738993922387
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.2311390493357
5,1,0.0,0,1,-1.60313427688872
6,1,635.565561760414,0,1,-4.69577195850728
7,1,68.1126105791536,0,1,-1.062061868846
8,2,0.0,0,1,-1.89976057551413
9,2,0.0,0,1,-1.1365020222049
10,1,0.0,0,1,-1.54970758511735
11,2,0.0,0,1,-2.97473130447024
12,1,4.42766762862988,0,1,-0.595037987081882
13,1,0.0,0,1,-3.11575975647649
14,2,0.0,0,1,-0.737873485684532
15,1,0.0,0,1,-0.178309692841377
16,1,0.0,0,1,-0.178309692841377
17,1,0.0,0,1,-0.783669442113208
18,2,0.0,0,1,0.711486868490291
19,1,0.0,0,1,-0.894288428909229
20,1,0.0,0,1,-2.61824273523797
21,1,0.0,0,1,-1.50507894574817
22,1,0.0,0,1,-0.178309692841377
23,1,0.0,0,1,-0.653241744720151
24,1,0.0,0,1,-1.94418698079686
25,2,0.0,0,1,-3.61440931367534
26,1,0.0,0,1,-3.75789394704423
27,2,0.0,0,1,-1.41871008080899
28,1,106.428643493287,0,1,-4.17569921214251
29,1,0.0,0,1,-1.772302718526
30,1,0.0,0,1,-4.03290028493856
31,1,1161.99632406219,0,1,-4.48352940087373
32,2,0.0,0,1,-2.24361037768672
33,1,414.273661691297,0,1,-3.56197563257395
34,2,0.0,0,1,-1.91871073679448
35,1,0.0,0,1,-2.39629120264911
36,2,0.0,0,1,-2.60159903730756
37,1,0.0,0,1,-2.31279081862972
38,1,491.958066732853,0,1,-3.26501051170551
39,1,0.0,0,1,-2.76012583336469
40,1,219.04694137785,0,1,-2.9418269884237
41,1,0.0,0,1,-1.67019231390007
42,1,0.0,0,1,-0.979997099656592
43,1,385.747892387466,0,1,-2.67679401852242
44,1,0.0,0,1,-2.21530016082139
45,1,0.0,0,1,-1.95644864879131
46,2,0.0,0,1,-2.88082742645581
47,1,200.820811367474,0,1,-2.89951722275236
48,2,0.0,0,1,-0.919028570908749
49,1,0.0,0,1,-3.67245497740949
50,1,0.0,0,1,-2.13412131564463
51,2,0.0,0,1,-2.39738993922387
52,1,280.444632242555,0,1,-2.94713910372296
53,1,0.0,0,1,-3.22424907955083
54,1,0.0,0,1,-2.00147624172884
55,1,0.0,0,1,-4.32208854372103
56,1,103.543750328542,0,1,-1.85433833684223
57,2,0.0,0,1,-1.3111199579727
58,1,71.5166392385438,0,1,-2.12009111481836
59,1,0.0,0,1,-2.40882566855035
60,1,0.0,0,1,-2.3008734839642
61,1,0.0,0,1,-3.07991388333647
62,1,0.0,0,1,-1.95944063925913
63,1,0.0,0,1,-1.77128790358817
64,1,0.0,0,1,-2.49659173423728
65,2,0.0,0,1,-2.49636195215209
66,1,0.0,0,1,-2.88821255444821
67,1,0.0,0,1,-3.79935341028134
68,1,561.291538936451,0,1,-2.87230028907872
69,1,0.0,0,1,-3.30911498075011
70,2,0.0,0,1,-1.83136260027603
71,2,0.0,0,1,-0.428248879663256
72,1,0.0,0,1,-3.56108569242035
73,1,0.0,0,1,-2.16742290803615
74,1,0.0,0,1,-1.73728293170449
75,1,302.44989755674,0,1,-3.06947811913137
76,1,73.3611209490686,0,1,-8.37735909637342
77,1,0.0,0,1,-3.03295289951222
78,2,0.0,0,1,-3.85203781569369
79,1,0.0,0,1,-1.31172156447497
80,1,0.0,0,1,-4.1370011043625
81,2,0.0,0,1,-2.36231072096355
82,1,0.0,0,1,-3.2941344856547
83,1,0.0,0,1,-3.01160504310455
84,2,0.0,0,1,-3.63873163857521
85,2,0.0,0,1,-2.35692154531418
86,1,0.0,0,1,-2.77283986819608
87,1,0.0,0,1,-2.56704272833364
88,1,0.0,0,1,-2.72176776209062
89,2,0.0,0,1,-2.88278965168889
90,1,28.0999820395959,0,1,-3.14048628225018
91,1,0.0,0,1,-1.17261462490458
92,1,0.0,0,1,-3.45550540901074
93,1,20.2721411816882,0,1,-3.4563465382439
94,1,0.0,0,1,-4.10270714533507
95,2,0.0,0,1,-2.88278965168889
96,1,0.0,0,1,-3.73492897688764
97,1,0.0,0,1,-3.86570710850886
98,1,0.0,0,1,-3.93997199748776
99,1,0.0,0,1,-3.3756941726941
100,1,0.0,0,1,-3.80015046219734
101,1,635.307049692522,0,1,-4.65967258219602
102,1,0.0,0,1,-3.69671940267834
103,1,0.0,0,1,-3.48964814287673
104,2,0.0,0,1,-2.88278965168889
105,1,196.893426794601,0,1,-5.17427308693644
106,1,0.0,0,1,-3.81684462932291
107,1,0.0,0,1,-3.71072030495453
108,1,0.0,0,1,-3.63967470677546
109,1,110.116433526631,0,1,-4.5456516866558
110,1,0.0,0,1,-0.107470573054007
111,1,126.312782614172,0,1,-3.68740369586245
112,1,0.0,0,1,-0.276172976174875
113,1,383.545090351466,0,1,-4.73089103274462
114,1,0.0,0,1,-2.81758321852088
115,1,19.8970103105286,0,1,-1.21105170933641
116,2,0.0,0,1,0.988011371982013
117,1,0.0,0,1,-2.49522126551095
118,1,32.589798120782,0,1,-3.48510189367317
