bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,146.795833694998,0,1,1,146.795833694998,0
17,22.9964312129008,0,1,1,22.9964312129008,0
24,0.0,0,1,0,407.967940274662,0
31,47.5365539919119,0,1,1,64.4124675797576,0
33,274.055402272253,0,1,1,274.055402272253,0
35,0.0,0,1,0,284.814788564265,0
37,1253.19609527992,0,1,1,1253.19609527992,0
39,1174.73990125895,0,1,1,1174.73990125895,0
42,0.0,0,1,0,28.5948117157479,0
45,97.1883909448712,0,1,1,97.1883909448712,0
47,528.019720613,0,1,1,875.185468798792,0
51,0.0,0,1,0,299.179701398598,0
53,356.685978781401,0,1,1,356.685978781401,0
55,1022.39911672053,0,1,1,1022.39911672053,0
63,916.011485245221,0,1,1,916.011485245221,0
78,0.0,0,1,0,418.452211724603,0
79,0.0,0,1,0,218.889953631086,0
82,0.0,0,1,0,444.849225142399,0
84,346.826089762364,0,1,1,583.11186963433,0
88,0.0,0,1,0,537.045515121137,0
90,521.60560961029,0,1,1,521.60560961029,0
97,0.0,0,1,0,135.788253934216,0
99,0.0,0,1,0,74.2720673545184,0
106,168.150713855839,0,1,1,168.150713855839,0
110,33.269208693236,0,1,1,33.269208693236,0
112,10.6829872887093,0,1,1,261.903092344184,0
117,10.3406919830938,0,1,1,10.3406919830938,0
