bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,94.5964844607513,0,1,1,94.5964844606125,0
6,709.238225129843,0,1,1,946.893180361279,0
12,111.591013063806,0,1,1,111.591013063813,0
13,919.877199268989,0,1,1,919.8771992694,0
24,0.0,0,1,0,412.362994478745,0
29,135.461858103954,0,1,1,327.645254983448,0
32,0.0,0,1,0,168.666317485114,0
33,18.8125851753019,0,1,1,18.8125851753449,0
34,755.263068800318,0,1,1,755.263068800717,0
36,0.0,0,1,0,560.457238192174,0
39,131.233134209624,0,1,1,354.907951633276,0
43,252.043319523771,0,1,1,252.043319523773,0
44,132.342743179545,0,1,1,185.460658714384,0
47,851.511626467959,0,1,1,851.511626478306,0
52,313.885244021658,0,1,1,313.885244021589,0
53,174.748399926326,0,1,1,174.748399926311,0
58,0.0,0,1,0,358.652606069675,0
62,833.546892916128,0,1,1,854.742413251391,0
71,27.0818766001232,0,1,1,27.0818765998779,0
76,174.847768185783,0,1,1,174.847768201948,0
83,0.0,0,1,0,420.163431507613,0
91,2.68483894897561e-09,0,1,1,64.7870978552425,0
94,0.0,0,1,0,383.651901280556,0
104,1.9288825800242e-09,0,1,1,53.1664112361443,0
106,422.497718871441,0,1,1,427.363200374294,0
107,606.224564550252,0,1,1,875.362481877363,0
109,0.0,0,1,0,543.360501949415,0
