bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1185.85636571286,0,1,1,1276.84647693743,0
8,0.0,0,1,0,473.329018836796,0
10,4.93428899270882,0,1,1,4.934288992705,0
11,0.0,0,1,0,495.539356869333,0
12,0.0,0,1,0,481.168886201746,0
13,0.0,0,1,0,422.556854695577,0
25,1179.01299815657,0,1,1,1179.01299815656,0
27,790.348757486478,0,1,1,797.767180848419,0
28,0.0,0,1,0,417.571370529752,0
31,0.0,0,1,0,28.021403570144,0
35,0.0,0,1,0,280.315572556565,0
42,534.641620646253,0,1,1,534.641620646254,0
44,45.2009552004376,0,1,1,45.2009552004297,0
47,80.1681294353507,0,1,1,80.1681294353479,0
55,246.677162344868,0,1,1,246.677162344867,0
59,45.0528814037554,0,1,1,45.0528814037527,0
61,0.0,0,1,0,17.1603264043499,0
71,-9.90882896820185e-12,0,1,1,321.612595736948,0
73,1039.77938643965,0,1,1,1039.77938643965,0
77,355.905636232002,0,1,1,355.905636232001,0
79,1.07270490551025e-11,0,1,1,128.993413013407,0
81,65.3106646416736,0,1,1,65.3106646416721,0
82,347.980998215268,0,1,1,347.980998215268,0
86,0.0,0,1,0,372.903265739834,0
89,81.1876303363427,0,1,1,81.1876303363416,0
92,366.820333921852,0,1,1,796.33823949171,0
93,76.6149925849337,0,1,1,76.6149925849331,0
97,119.400953119936,0,1,1,119.400953119936,0
113,84.6673236191279,0,1,1,84.6673236191266,0
118,15.2426439709428,0,1,1,15.2426439709411,0
