cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038228401793348,47.8966981611081,355.287938252654
2,0,0,3,0.0022462893279291,36.6315752913774,450.852786301291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036508518065357,23.9906607405763,1698.11624022883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021087160040695,41.817236542845,1846.79682362731
2,0,0,3,0.0051081021099652,41.3930033536039,1274.89020219397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039132386356166,33.4488078732085,1170.98672151217
2,0,0,3,0.0065751976710799,35.3814132926763,2573.2334431417
2,0,0,3,0.0077938636410015,35.6065418621619,2240.05063104789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066540951616905,24.438050714406,339.920042939588
2,0,0,3,0.0052322095288771,43.6747449623251,256.567157041964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025832745384885,30.3813654681921,158.477032599661
2,0,0,3,0.0,0.0,0.0
