bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,463.082054291308,0
11,154.562048308465,0,1,1,154.562048308465,0
12,94.9456661253721,0,1,1,284.942171825001,0
17,349.31246061082,0,1,1,432.391741553709,0
20,436.275258532327,0,1,1,436.275258532327,0
21,746.182291002369,0,1,1,1181.93411746693,0
24,257.411588131712,0,1,1,257.411588131712,0
29,251.127058762015,0,1,1,251.127058762015,0
32,1047.74098272126,0,1,1,1047.74098272126,0
34,173.480295583916,0,1,1,173.480295583916,0
35,140.659633605248,0,1,1,347.709072231002,0
39,1.05335040707414e-16,0,1,1,417.327695170357,0
45,408.529297686199,0,1,1,408.529297686199,0
47,428.237244119408,0,1,1,433.446666995702,0
48,140.427373685217,0,1,1,140.427373685217,0
49,381.663208568924,0,1,1,841.789834649305,0
56,68.9629574006426,0,1,1,68.9629574006426,0
62,508.089591066377,0,1,1,595.430375998577,0
66,0.0,0,1,0,673.769945982104,0
68,0.0,0,1,0,217.611374816329,0
71,380.12565529432,0,1,1,380.12565529432,0
72,0.0,0,1,0,533.837235291071,0
87,69.1570148559059,0,1,1,69.1570148559059,0
95,469.671363466695,0,1,1,469.671363466695,0
102,100.892528679586,0,1,1,179.650422059572,0
109,57.3502042542316,0,1,1,76.4504040417702,0
118,0.0,0,1,0,95.0582199703846,0
