cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040536858627361,50.4426922935321,802.512428570176
2,0,0,3,0.0079211852331792,30.8381494184887,2505.31687929987
2,0,0,3,0.0066732819015689,27.0823440809517,226.967685877726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052810200514069,35.4222701071174,2652.66746567272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044962835351037,50.5472235530106,85.5616456659911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038305781100156,31.4309180893164,597.931676273652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060494259248733,36.6888255583063,1482.04130977939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076919220309096,25.9813582416484,3686.16299003015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058553839748683,55.3300144818984,173.497309151087
2,0,0,3,0.0027567198902822,29.8382933237801,269.790134131046
2,0,0,3,0.0049576683871482,36.0118296694096,134.455016197843
2,0,0,3,0.0,0.0,0.0
