cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064451229019485,54.5879564267004,3446.98501773742
2,0,0,3,0.0062241877995585,23.3448369035786,557.8908014704
2,0,0,3,0.005091224506516,25.3882236935563,783.427449286623
2,0,0,3,0.003327583062778,23.7290429711392,11.6225396911944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070683024283472,47.686249509076,1722.12082250607
2,0,0,3,0.0031433376659039,24.3148849406713,360.70157802986
2,0,0,3,0.0047745702582307,52.2107138875351,3336.05722974376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055942999826032,52.0923045549741,264.435339424804
2,0,0,3,0.004735337919353,34.9391509082072,256.660199061144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027796641888729,55.8896990453884,3020.36417804609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022248326219109,28.1767169576358,110.50152605853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075832713945758,53.8074284506121,412.072697470535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060892447935204,48.5885371044323,392.086203573226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034818188479116,49.9069906828492,3024.9955384333
2,0,0,3,0.0,0.0,0.0
