bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1256.32128859459,0,1,1,1462.29606011883,0
9,419.393092055038,0,1,1,511.816782120128,0
10,0.0,0,1,0,139.043196418059,0
12,1422.15587412209,0,1,1,1422.15587412209,0
19,858.678441607672,0,1,1,858.678441607673,0
26,1150.88834182454,0,1,1,1150.88834182454,0
30,0.0,0,1,0,705.213508467009,0
34,168.410455821669,0,1,1,212.889223346342,0
37,113.286166884935,0,1,1,134.134159938554,0
43,114.042633053702,0,1,1,114.042633053703,0
45,96.3513720000788,0,1,1,221.242291737073,0
49,4.77120701835632e-12,0,1,1,138.102620948568,0
54,120.458356517611,0,1,1,120.458356517611,0
63,0.0,0,1,0,339.268701164708,0
64,0.0,0,1,0,105.722373626106,0
70,691.05704371396,0,1,1,691.057043713961,0
72,0.0,0,1,0,511.575003069706,0
73,12.3209324667668,0,1,1,12.3209324667674,0
77,72.1435452831748,0,1,1,72.1435452831753,0
83,0.0,0,1,0,538.954174931636,0
89,17.8432456229932,0,1,1,17.8432456229946,0
104,70.1777830239207,0,1,1,70.1777830239214,0
109,0.0,0,1,0,292.165646090399,0
111,0.0,0,1,0,462.682634993383,0
112,45.5564550274692,0,1,1,45.5564550274697,0
116,0.0,0,1,0,245.754502696586,0
117,35.7186948408162,0,1,1,35.7186948408167,0
