cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076572594930872,24.1523767134359,572.859266193696
2,0,0,3,0.0054476172357879,56.5832029163632,2666.28824855814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037359001858042,43.1457169692017,1156.17653023681
2,0,0,3,0.0076080388282305,25.8641490436164,2689.9130125699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077606396386944,34.25074052837,2769.15666113188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041260818314585,26.9016933926122,466.585795007432
2,0,0,3,0.0020062707384334,44.2346370278341,3254.59570367616
2,0,0,3,0.0042650937748326,23.7671600357257,3507.68912301541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032252334240462,34.0254447801825,55.64334413709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066304850258967,30.443350125889,43.5849754777511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048774840166314,39.1402233270392,346.868522141584
2,0,0,3,0.0048947703677278,50.2181026170561,36.1942915796413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
