bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1182.09428412954,0,1,1,1391.31459773955,0
6,0.0,0,1,0,677.1354851323,0
9,260.443179066078,0,1,1,370.006547588365,0
13,1011.03626644067,0,1,1,1011.03626644067,0
22,685.18596580691,0,1,1,1001.82803443747,0
23,0.0,0,1,0,565.717211139802,0
24,620.498482038051,0,1,1,620.498482038051,0
25,0.0,0,1,0,727.55763890117,0
28,111.596683717834,0,1,1,111.596683717834,0
31,80.9141986273493,0,1,1,80.9141986273493,0
35,655.171565343687,0,1,1,655.171565343687,0
43,786.241981480013,0,1,1,786.241981480013,0
52,267.451533064334,0,1,1,267.451533064334,0
53,8.05070007080304,0,1,1,8.05070007080304,0
58,2.55823543034272,0,1,1,2.55823543034272,0
59,47.5057246915491,0,1,1,47.5057246915491,0
60,0.0,0,1,0,510.492093799051,0
63,0.0,0,1,0,180.974091869657,0
65,27.300267533843,0,1,1,27.300267533843,0
78,34.5847007400607,0,1,1,34.5847007400607,0
90,0.0,0,1,0,268.223391004189,0
92,159.916380069762,0,1,1,159.916380069762,0
95,19.3813229287779,0,1,1,121.215094357768,0
100,0.0,0,1,0,115.524404981081,0
104,87.891130857111,0,1,1,87.891130857111,0
107,317.903668402661,0,1,1,502.118333694356,0
108,299.077452021634,0,1,1,299.077452021634,0
