bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,287.562266256462,0,1,1,287.562266256466,0
6,0.0,0,1,0,539.231474763077,0
16,0.0,0,1,0,407.086860693952,0
20,133.186102231521,0,1,1,133.186102231525,0
23,0.0,0,1,0,450.552640259446,0
25,24.9994606423528,0,1,1,466.08985157885,0
27,120.535842229111,0,1,1,193.183749171496,0
29,2.2738640327140202e-14,0,1,1,51.7406020577721,0
32,103.053730267712,0,1,1,103.053730267716,0
34,590.82585320391,0,1,1,590.825853203914,0
37,1538.10770820319,0,1,1,1538.10770820375,0
42,321.753965318235,0,1,1,321.753965318239,0
58,1286.32299682285,0,1,1,1286.32299682286,0
62,0.0,0,1,0,741.318147766566,0
63,199.975777075698,0,1,1,199.975777075702,0
67,0.0,0,1,0,624.865953957416,0
69,0.0,0,1,0,315.612807819748,0
70,0.0,0,1,0,34.3995536258454,0
71,242.576950072938,0,1,1,367.954651746652,0
79,16.8849811061391,0,1,1,125.128808186726,0
80,126.893980856204,0,1,1,126.893980856207,0
85,805.461375250857,0,1,1,805.46137525086,0
96,18.0881042382537,0,1,1,18.0881042382573,0
100,275.414836574699,0,1,1,275.414836574706,0
101,422.941727405035,0,1,1,422.941727405039,0
104,150.218064705825,0,1,1,150.218064705829,0
110,2.3000463702646698e-11,0,1,1,54.9306367331933,0
